,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
34,0.40555555555555556,0.7555555555555555,0.7888888888888889,0.8166666666666667,0.6722222222222223,0.7722222222222223,0.7611111111111111,0.7944444444444444,0.8444444444444444,0.55,0.6833333333333333,0.8055555555555556,0.22777777777777777,0.21666666666666667,0.8,0.4444444444444444,0.7944444444444444,0.6777777777777778,0.7277777777777777,0.7222222222222222,0.6388888888888888,0.6222222222222222,0.6,0.7,0.9444444444444444,0.8555555555555555,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.18888888888888888,0.06666666666666667,0.06666666666666667,0.0,0.011111111111111112,0.8666666666666667,0.7777777777777778,0.9555555555555556,0.9222222222222223,0.022222222222222223,0.06666666666666667,0.1,0.18888888888888888,0.06666666666666667,0.06666666666666667,0.0,0.0,0.8555555555555555,0.7777777777777778,0.9555555555555556,0.9111111111111111,0.05555555555555555,0.08888888888888889,0.18888888888888888,0.08888888888888889,0.07777777777777778,0.0,0.011111111111111112,0.8555555555555555,0.7777777777777778,0.9333333333333333,0.9,0.03333333333333333,0.24444444444444444,0.13333333333333333,0.14444444444444443,0.05555555555555555,0.07777777777777778,0.9111111111111111,0.8222222222222222,0.9666666666666667,0.9444444444444444,0.2777777777777778,0.14444444444444443,0.16666666666666666,0.08888888888888889,0.1,0.9444444444444444,0.8555555555555555,0.0,0.9777777777777777,0.011111111111111112,0.9111111111111111,0.8111111111111111,0.8666666666666667,0.6666666666666666,0.5888888888888889,0.7666666666666667,0.7222222222222222,0.7444444444444445,0.36666666666666664,0.7555555555555555,0.9,0.06666666666666667,0.011111111111111112,0.1,0.34444444444444444,0.5,0.6222222222222222,0.5666666666666667,0.13333333333333333,0.24444444444444444,0.32222222222222224,0.26666666666666666,0.5333333333333333,0.7,0.6333333333333333,0.14444444444444443,0.3333333333333333,0.25555555555555554,0.24444444444444444,0.17777777777777778,0.06666666666666667,0.38710400462150574,0.4458698332309723,0.4425712525844574,0.8246208429336548,0.7600622773170471,0.30015280842781067,0.32747042179107666,0.3521944582462311,0.36409124732017517,0.5214130878448486,0.5706493258476257,0.2297632247209549,0.30392250418663025,0.37410661578178406,0.3947576582431793,0.5719955563545227,0.61325603723526
35,0.40555555555555556,0.7666666666666667,0.7888888888888889,0.8222222222222222,0.6722222222222223,0.7888888888888889,0.7611111111111111,0.8,0.8388888888888889,0.5333333333333333,0.6833333333333333,0.8055555555555556,0.22777777777777777,0.21666666666666667,0.8,0.4444444444444444,0.7944444444444444,0.6777777777777778,0.7222222222222222,0.7111111111111111,0.6333333333333333,0.6055555555555555,0.6333333333333333,0.7333333333333333,0.95,0.8777777777777778,0.0,0.022222222222222223,0.07777777777777778,0.1111111111111111,0.18888888888888888,0.05555555555555555,0.05555555555555555,0.9888888888888889,0.0,0.8555555555555555,0.7888888888888889,0.9666666666666667,0.9222222222222223,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.18888888888888888,0.05555555555555555,0.05555555555555555,0.9888888888888889,0.0,0.8555555555555555,0.7888888888888889,0.9777777777777777,0.9222222222222223,0.06666666666666667,0.1,0.18888888888888888,0.07777777777777778,0.07777777777777778,0.0,0.022222222222222223,0.8666666666666667,0.7888888888888889,0.9666666666666667,0.9222222222222223,0.03333333333333333,0.25555555555555554,0.13333333333333333,0.14444444444444443,0.05555555555555555,0.08888888888888889,0.9222222222222223,0.8444444444444444,0.011111111111111112,0.9666666666666667,0.28888888888888886,0.14444444444444443,0.17777777777777778,0.1,0.1111111111111111,0.9666666666666667,0.8888888888888888,0.03333333333333333,0.0,0.0,0.9,0.8,0.8555555555555555,0.6666666666666666,0.6,0.8,0.7444444444444445,0.7333333333333333,0.35555555555555557,0.7444444444444445,0.8888888888888888,0.06666666666666667,0.011111111111111112,0.08888888888888889,0.35555555555555557,0.5111111111111111,0.6444444444444445,0.5888888888888889,0.13333333333333333,0.23333333333333334,0.3333333333333333,0.2777777777777778,0.5444444444444444,0.7111111111111111,0.6555555555555556,0.14444444444444443,0.35555555555555557,0.28888888888888886,0.26666666666666666,0.18888888888888888,0.07777777777777778,0.3837718665599823,0.4499688148498535,0.43850377202033997,0.8434997200965881,0.7739772796630859,0.3023580014705658,0.3279287815093994,0.3531400263309479,0.3646608591079712,0.519146203994751,0.5688396096229553,0.2260066121816635,0.29906338453292847,0.3727049231529236,0.3939683735370636,0.5712469220161438,0.6139764189720154
36,0.37222222222222223,0.7944444444444444,0.8,0.8388888888888889,0.8777777777777778,0.8833333333333333,0.8944444444444445,0.8388888888888889,0.8,0.6722222222222223,0.5944444444444444,0.7722222222222223,0.2388888888888889,0.23333333333333334,0.7111111111111111,0.4666666666666667,0.6611111111111111,0.7,0.5833333333333334,0.6222222222222222,0.7611111111111111,0.8722222222222222,0.6388888888888888,0.4722222222222222,0.95,0.9611111111111111,0.011111111111111112,0.07777777777777778,0.15555555555555556,0.16666666666666666,0.022222222222222223,0.0,0.9777777777777777,0.9333333333333333,0.0,0.044444444444444446,0.2777777777777778,0.5333333333333333,0.45555555555555555,0.07777777777777778,0.13333333333333333,0.15555555555555556,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9555555555555556,0.011111111111111112,0.06666666666666667,0.26666666666666666,0.5222222222222223,0.43333333333333335,0.07777777777777778,0.1,0.05555555555555555,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.08888888888888889,0.2,0.4444444444444444,0.36666666666666664,0.011111111111111112,0.12222222222222222,0.9777777777777777,0.011111111111111112,0.05555555555555555,0.022222222222222223,0.17777777777777778,0.13333333333333333,0.3888888888888889,0.3,0.13333333333333333,0.9777777777777777,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.18888888888888888,0.12222222222222222,0.37777777777777777,0.28888888888888886,0.0,0.9888888888888889,0.9666666666666667,0.011111111111111112,0.07777777777777778,0.25555555555555554,0.5,0.4222222222222222,0.6111111111111112,0.16666666666666666,0.7333333333333333,0.8888888888888888,0.7888888888888889,0.8444444444444444,0.05555555555555555,0.5111111111111111,0.9666666666666667,0.9444444444444444,0.9777777777777777,0.15555555555555556,0.08888888888888889,0.2,0.18888888888888888,0.9555555555555556,0.9111111111111111,0.9555555555555556,0.23333333333333334,0.36666666666666664,0.34444444444444444,0.24444444444444444,0.16666666666666666,0.07777777777777778,0.42232999205589294,0.29085883498191833,0.6396127343177795,0.4839387834072113,0.37510278820991516,0.6785296201705933,0.636923611164093,0.5643516182899475,0.5264410376548767,0.5178613662719727,0.4770708978176117,0.5938422679901123,0.542934775352478,0.4642125368118286,0.4274393320083618,0.4329420328140259,0.4221899211406708
37,0.37222222222222223,0.7944444444444444,0.8,0.8388888888888889,0.8777777777777778,0.8833333333333333,0.8888888888888888,0.8277777777777777,0.8055555555555556,0.6833333333333333,0.6,0.7777777777777778,0.23333333333333334,0.22777777777777777,0.7166666666666667,0.45555555555555555,0.6666666666666666,0.7055555555555556,0.5666666666666667,0.6111111111111112,0.7777777777777778,0.8388888888888889,0.6444444444444445,0.5666666666666667,0.9222222222222223,0.9611111111111111,0.011111111111111112,0.08888888888888889,0.12222222222222222,0.12222222222222222,0.011111111111111112,0.0,0.9888888888888889,0.9555555555555556,0.011111111111111112,0.044444444444444446,0.26666666666666666,0.5333333333333333,0.45555555555555555,0.06666666666666667,0.1,0.1,0.011111111111111112,0.011111111111111112,0.0,0.9666666666666667,0.022222222222222223,0.06666666666666667,0.25555555555555554,0.5111111111111111,0.43333333333333335,0.03333333333333333,0.03333333333333333,0.07777777777777778,0.9888888888888889,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.12222222222222222,0.17777777777777778,0.4444444444444444,0.35555555555555557,0.0,0.1111111111111111,0.0,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.4222222222222222,0.3333333333333333,0.1111111111111111,0.9888888888888889,0.022222222222222223,0.05555555555555555,0.03333333333333333,0.16666666666666666,0.15555555555555556,0.4111111111111111,0.3333333333333333,0.0,0.9888888888888889,0.9555555555555556,0.011111111111111112,0.05555555555555555,0.25555555555555554,0.5222222222222223,0.4444444444444444,0.6111111111111112,0.16666666666666666,0.7333333333333333,0.8777777777777778,0.7777777777777778,0.8333333333333334,0.044444444444444446,0.5111111111111111,0.9555555555555556,0.9333333333333333,0.9555555555555556,0.15555555555555556,0.08888888888888889,0.18888888888888888,0.17777777777777778,0.9555555555555556,0.9111111111111111,0.9444444444444444,0.2222222222222222,0.34444444444444444,0.3333333333333333,0.25555555555555554,0.17777777777777778,0.07777777777777778,0.3983105421066284,0.3331551253795624,0.5965834259986877,0.4981272518634796,0.3877837061882019,0.6595172882080078,0.6149200201034546,0.5367783904075623,0.4957602322101593,0.4770835041999817,0.43378475308418274,0.6287217736244202,0.5814037322998047,0.5065255761146545,0.4693276286125183,0.46703916788101196,0.4506222903728485
38,0.36666666666666664,0.8055555555555556,0.8,0.85,0.8944444444444445,0.8944444444444445,0.8888888888888888,0.8222222222222222,0.8333333333333334,0.6555555555555556,0.5777777777777777,0.7944444444444444,0.23333333333333334,0.2222222222222222,0.7277777777777777,0.45,0.6611111111111111,0.7222222222222222,0.5666666666666667,0.6166666666666667,0.7444444444444445,0.8388888888888889,0.5444444444444444,0.5444444444444444,0.8833333333333333,0.95,0.011111111111111112,0.06666666666666667,0.1111111111111111,0.12222222222222222,0.044444444444444446,0.9888888888888889,0.9888888888888889,0.9555555555555556,0.011111111111111112,0.07777777777777778,0.24444444444444444,0.5222222222222223,0.4444444444444444,0.05555555555555555,0.08888888888888889,0.1111111111111111,0.03333333333333333,0.0,0.011111111111111112,0.9777777777777777,0.022222222222222223,0.1,0.23333333333333334,0.5111111111111111,0.4222222222222222,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.12222222222222222,0.16666666666666666,0.4444444444444444,0.36666666666666664,0.011111111111111112,0.05555555555555555,0.9777777777777777,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.16666666666666666,0.13333333333333333,0.4111111111111111,0.32222222222222224,0.07777777777777778,0.9666666666666667,0.0,0.03333333333333333,0.011111111111111112,0.17777777777777778,0.12222222222222222,0.4,0.3111111111111111,0.9888888888888889,0.011111111111111112,0.9888888888888889,0.022222222222222223,0.12222222222222222,0.2,0.4777777777777778,0.3888888888888889,0.5333333333333333,0.13333333333333333,0.6777777777777778,0.9,0.8,0.8444444444444444,0.06666666666666667,0.4777777777777778,0.9777777777777777,0.9444444444444444,0.9666666666666667,0.18888888888888888,0.06666666666666667,0.16666666666666666,0.14444444444444443,0.9666666666666667,0.9111111111111111,0.9444444444444444,0.2222222222222222,0.35555555555555557,0.3333333333333333,0.2777777777777778,0.18888888888888888,0.07777777777777778,0.3923094868659973,0.33948376774787903,0.5151425004005432,0.4805496633052826,0.37519964575767517,0.6153532266616821,0.5688223838806152,0.49040868878364563,0.44780343770980835,0.4442239999771118,0.4043453335762024,0.6284762024879456,0.5781432390213013,0.5035147070884705,0.46568426489830017,0.4682047963142395,0.45680806040763855
39,0.36666666666666664,0.8055555555555556,0.8055555555555556,0.85,0.8944444444444445,0.9055555555555556,0.8777777777777778,0.8333333333333334,0.8333333333333334,0.6555555555555556,0.5833333333333334,0.7944444444444444,0.22777777777777777,0.2222222222222222,0.7222222222222222,0.4444444444444444,0.6555555555555556,0.7277777777777777,0.5555555555555556,0.6,0.7555555555555555,0.8333333333333334,0.6222222222222222,0.6,0.8388888888888889,0.9777777777777777,0.011111111111111112,0.07777777777777778,0.08888888888888889,0.07777777777777778,0.044444444444444446,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.0,0.08888888888888889,0.2777777777777778,0.5333333333333333,0.4444444444444444,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.022222222222222223,0.0,0.0,0.9777777777777777,0.011111111111111112,0.1111111111111111,0.26666666666666666,0.5111111111111111,0.4222222222222222,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.9777777777777777,0.0,0.011111111111111112,0.0,0.14444444444444443,0.2,0.4444444444444444,0.36666666666666664,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.16666666666666666,0.2111111111111111,0.45555555555555555,0.36666666666666664,0.022222222222222223,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.16666666666666666,0.2111111111111111,0.45555555555555555,0.36666666666666664,0.0,0.011111111111111112,0.0,0.011111111111111112,0.13333333333333333,0.23333333333333334,0.4777777777777778,0.4,0.5111111111111111,0.1111111111111111,0.6555555555555556,0.9,0.8111111111111111,0.8555555555555555,0.06666666666666667,0.4777777777777778,0.9777777777777777,0.9444444444444444,0.9666666666666667,0.18888888888888888,0.08888888888888889,0.17777777777777778,0.15555555555555556,0.9555555555555556,0.9,0.9333333333333333,0.26666666666666666,0.36666666666666664,0.34444444444444444,0.24444444444444444,0.15555555555555556,0.07777777777777778,0.3851345181465149,0.37531107664108276,0.5573864579200745,0.4771692454814911,0.36854469776153564,0.6433608531951904,0.588908851146698,0.5065038800239563,0.4623348116874695,0.4453622102737427,0.4018715023994446,0.6620720028877258,0.610927939414978,0.539035439491272,0.5015786290168762,0.4986388087272644,0.4848514199256897
40,0.36666666666666664,0.8055555555555556,0.8,0.85,0.9,0.9,0.8722222222222222,0.8277777777777777,0.8388888888888889,0.65,0.5722222222222222,0.8,0.23333333333333334,0.21666666666666667,0.7277777777777777,0.45,0.6555555555555556,0.7277777777777777,0.5555555555555556,0.6055555555555555,0.7777777777777778,0.8444444444444444,0.5833333333333334,0.5722222222222222,0.9166666666666666,0.9666666666666667,0.011111111111111112,0.05555555555555555,0.07777777777777778,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.011111111111111112,0.9666666666666667,0.022222222222222223,0.1,0.3,0.5555555555555556,0.4666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.07777777777777778,0.03333333333333333,0.011111111111111112,0.9888888888888889,0.03333333333333333,0.1111111111111111,0.28888888888888886,0.5444444444444444,0.45555555555555555,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.13333333333333333,0.23333333333333334,0.4888888888888889,0.4,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.17777777777777778,0.23333333333333334,0.4777777777777778,0.3888888888888889,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.23333333333333334,0.4777777777777778,0.3888888888888889,0.9888888888888889,0.0,0.011111111111111112,0.011111111111111112,0.15555555555555556,0.2111111111111111,0.4666666666666667,0.37777777777777777,0.5111111111111111,0.1111111111111111,0.6444444444444445,0.8888888888888888,0.8,0.8444444444444444,0.07777777777777778,0.4666666666666667,0.9555555555555556,0.9333333333333333,0.9444444444444444,0.18888888888888888,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.9444444444444444,0.8888888888888888,0.9111111111111111,0.25555555555555554,0.34444444444444444,0.32222222222222224,0.24444444444444444,0.15555555555555556,0.08888888888888889,0.39727863669395447,0.36463358998298645,0.5818405747413635,0.45872363448143005,0.35573893785476685,0.6584776043891907,0.6073427200317383,0.5278070569038391,0.48591238260269165,0.47213247418403625,0.4298798739910126,0.6367730498313904,0.5902858376502991,0.5201073884963989,0.4825371205806732,0.491193562746048,0.47977355122566223
41,0.3611111111111111,0.8,0.8166666666666667,0.8555555555555555,0.8944444444444445,0.9166666666666666,0.8888888888888888,0.8166666666666667,0.8055555555555556,0.6444444444444445,0.5722222222222222,0.7888888888888889,0.22777777777777777,0.21666666666666667,0.7333333333333333,0.4388888888888889,0.6722222222222223,0.7333333333333333,0.5444444444444444,0.6,0.8,0.8277777777777777,0.6,0.6222222222222222,0.8888888888888888,0.9777777777777777,0.011111111111111112,0.07777777777777778,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.9777777777777777,0.9888888888888889,0.022222222222222223,0.07777777777777778,0.2222222222222222,0.5111111111111111,0.4222222222222222,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.1,0.2111111111111111,0.5,0.4111111111111111,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.15555555555555556,0.16666666666666666,0.4444444444444444,0.35555555555555557,0.0,0.06666666666666667,0.07777777777777778,0.03333333333333333,0.05555555555555555,0.07777777777777778,0.14444444444444443,0.2,0.4888888888888889,0.4,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.05555555555555555,0.07777777777777778,0.14444444444444443,0.2111111111111111,0.4888888888888889,0.4,0.0,0.9666666666666667,0.9888888888888889,0.0,0.08888888888888889,0.17777777777777778,0.4666666666666667,0.37777777777777777,0.5222222222222223,0.1111111111111111,0.6333333333333333,0.9333333333333333,0.8222222222222222,0.8666666666666667,0.044444444444444446,0.4888888888888889,0.9333333333333333,0.8888888888888888,0.9222222222222223,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.15555555555555556,0.9666666666666667,0.9,0.9333333333333333,0.18888888888888888,0.3111111111111111,0.3,0.28888888888888886,0.2,0.07777777777777778,0.34309643507003784,0.36403268575668335,0.6131519079208374,0.4643551707267761,0.351388156414032,0.6700882315635681,0.6045812368392944,0.5156702399253845,0.46786028146743774,0.41833826899528503,0.3727700710296631,0.6653673648834229,0.6135557889938354,0.5381816625595093,0.49905866384506226,0.48923540115356445,0.47484850883483887
42,0.3611111111111111,0.8,0.8166666666666667,0.85,0.9055555555555556,0.9111111111111111,0.8944444444444445,0.8166666666666667,0.8222222222222222,0.6444444444444445,0.5611111111111111,0.8,0.2222222222222222,0.2111111111111111,0.7444444444444445,0.43333333333333335,0.6666666666666666,0.7444444444444445,0.5333333333333333,0.6,0.8111111111111111,0.8333333333333334,0.6444444444444445,0.6166666666666667,0.8444444444444444,0.9666666666666667,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.0,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.5,0.4,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.12222222222222222,0.2111111111111111,0.4888888888888889,0.4,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.17777777777777778,0.17777777777777778,0.4444444444444444,0.35555555555555557,0.011111111111111112,0.08888888888888889,0.1,0.05555555555555555,0.044444444444444446,0.07777777777777778,0.14444444444444443,0.23333333333333334,0.5111111111111111,0.4222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.044444444444444446,0.08888888888888889,0.14444444444444443,0.25555555555555554,0.5222222222222223,0.43333333333333335,0.011111111111111112,0.9666666666666667,0.0,0.9888888888888889,0.12222222222222222,0.15555555555555556,0.4444444444444444,0.34444444444444444,0.5111111111111111,0.12222222222222222,0.6222222222222222,0.9333333333333333,0.8222222222222222,0.8666666666666667,0.044444444444444446,0.4777777777777778,0.9333333333333333,0.8888888888888888,0.9222222222222223,0.15555555555555556,0.05555555555555555,0.14444444444444443,0.13333333333333333,0.9444444444444444,0.8888888888888888,0.9222222222222223,0.18888888888888888,0.3,0.28888888888888886,0.2777777777777778,0.18888888888888888,0.08888888888888889,0.34703758358955383,0.3774094581604004,0.6330236792564392,0.4579606056213379,0.3480794429779053,0.7041704058647156,0.6351054310798645,0.5424891710281372,0.49411770701408386,0.43220821022987366,0.38337066769599915,0.6791046261787415,0.6281081438064575,0.5520725250244141,0.5109173059463501,0.49509885907173157,0.47898948192596436
43,0.3611111111111111,0.8,0.8111111111111111,0.8444444444444444,0.9,0.9111111111111111,0.8888888888888888,0.8222222222222222,0.8388888888888889,0.6555555555555556,0.5777777777777777,0.8111111111111111,0.2222222222222222,0.2111111111111111,0.7166666666666667,0.42777777777777776,0.65,0.7388888888888889,0.5277777777777778,0.5944444444444444,0.8277777777777777,0.8388888888888889,0.5611111111111111,0.6111111111111112,0.8833333333333333,0.9722222222222222,0.022222222222222223,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.12222222222222222,0.26666666666666666,0.5555555555555556,0.4666666666666667,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.14444444444444443,0.25555555555555554,0.5333333333333333,0.45555555555555555,0.03333333333333333,0.044444444444444446,0.07777777777777778,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.18888888888888888,0.2222222222222222,0.5111111111111111,0.4222222222222222,0.0,0.08888888888888889,0.1,0.06666666666666667,0.05555555555555555,0.07777777777777778,0.16666666666666666,0.26666666666666666,0.5444444444444444,0.4666666666666667,0.1,0.1,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.16666666666666666,0.2777777777777778,0.5555555555555556,0.4666666666666667,0.0,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.1,0.23333333333333334,0.5222222222222223,0.43333333333333335,0.4777777777777778,0.1111111111111111,0.6666666666666666,0.9,0.7888888888888889,0.8333333333333334,0.044444444444444446,0.5,0.9222222222222223,0.8888888888888888,0.9111111111111111,0.2111111111111111,0.044444444444444446,0.12222222222222222,0.1111111111111111,0.9222222222222223,0.8555555555555555,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.32222222222222224,0.28888888888888886,0.2,0.07777777777777778,0.3406783938407898,0.37607547640800476,0.653995931148529,0.46999937295913696,0.3569875657558441,0.7005244493484497,0.6300743818283081,0.5316548347473145,0.4835180342197418,0.4206923842430115,0.36790087819099426,0.680782675743103,0.6279871463775635,0.5506834387779236,0.5127838253974915,0.4972321093082428,0.4839157462120056
44,0.3611111111111111,0.8055555555555556,0.8055555555555556,0.85,0.9,0.9055555555555556,0.8833333333333333,0.8055555555555556,0.8333333333333334,0.6611111111111111,0.5666666666666667,0.8055555555555556,0.2222222222222222,0.2111111111111111,0.7277777777777777,0.42777777777777776,0.6611111111111111,0.7333333333333333,0.5277777777777778,0.5944444444444444,0.8222222222222222,0.85,0.6666666666666666,0.6222222222222222,0.8166666666666667,0.9666666666666667,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.0,0.03333333333333333,0.1111111111111111,0.24444444444444444,0.5333333333333333,0.4444444444444444,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.5222222222222223,0.43333333333333335,0.05555555555555555,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.16666666666666666,0.2111111111111111,0.4888888888888889,0.4,0.011111111111111112,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.05555555555555555,0.1,0.15555555555555556,0.26666666666666666,0.5444444444444444,0.45555555555555555,0.12222222222222222,0.1111111111111111,0.07777777777777778,0.05555555555555555,0.1,0.14444444444444443,0.2777777777777778,0.5555555555555556,0.4666666666666667,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.1111111111111111,0.18888888888888888,0.4666666666666667,0.37777777777777777,0.5,0.12222222222222222,0.6444444444444445,0.9111111111111111,0.8,0.8333333333333334,0.05555555555555555,0.4777777777777778,0.9444444444444444,0.9,0.9222222222222223,0.17777777777777778,0.05555555555555555,0.13333333333333333,0.12222222222222222,0.9444444444444444,0.8666666666666667,0.9,0.2111111111111111,0.32222222222222224,0.3,0.2777777777777778,0.18888888888888888,0.08888888888888889,0.342648446559906,0.37202343344688416,0.6619775891304016,0.47714582085609436,0.3776153326034546,0.7190006375312805,0.6484885811805725,0.5487011671066284,0.5015084147453308,0.43196362257003784,0.38195744156837463,0.6805805563926697,0.6278981566429138,0.5489197969436646,0.5095860362052917,0.4931046664714813,0.4770098626613617
45,0.38333333333333336,0.7888888888888889,0.7833333333333333,0.8111111111111111,0.9111111111111111,0.8222222222222222,0.7666666666666667,0.6777777777777778,0.8944444444444445,0.5555555555555556,0.5277777777777778,0.8055555555555556,0.2388888888888889,0.2111111111111111,0.6666666666666666,0.4444444444444444,0.5722222222222222,0.7222222222222222,0.5166666666666667,0.5833333333333334,0.75,0.8111111111111111,0.7277777777777777,0.7166666666666667,0.9555555555555556,0.9833333333333333,0.0,0.1,0.05555555555555555,0.044444444444444446,0.18888888888888888,0.12222222222222222,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.4,0.3,0.1,0.044444444444444446,0.044444444444444446,0.2,0.12222222222222222,0.12222222222222222,0.1111111111111111,0.07777777777777778,0.23333333333333334,0.24444444444444444,0.4111111111111111,0.3111111111111111,0.044444444444444446,0.06666666666666667,0.25555555555555554,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.3333333333333333,0.3,0.36666666666666664,0.2777777777777778,0.011111111111111112,0.24444444444444444,0.13333333333333333,0.15555555555555556,0.16666666666666666,0.1,0.28888888888888886,0.28888888888888886,0.4111111111111111,0.3111111111111111,0.24444444444444444,0.15555555555555556,0.16666666666666666,0.15555555555555556,0.1111111111111111,0.2777777777777778,0.28888888888888886,0.4222222222222222,0.32222222222222224,0.9555555555555556,0.9111111111111111,0.9222222222222223,0.8888888888888888,0.08888888888888889,0.044444444444444446,0.3111111111111111,0.2111111111111111,0.5555555555555556,0.17777777777777778,0.8,0.9222222222222223,0.7333333333333333,0.8222222222222222,0.17777777777777778,0.4777777777777778,0.8666666666666667,0.8444444444444444,0.9,0.28888888888888886,0.8666666666666667,0.9444444444444444,0.9777777777777777,0.8444444444444444,0.7333333333333333,0.8111111111111111,0.044444444444444446,0.2111111111111111,0.2111111111111111,0.3111111111111111,0.23333333333333334,0.1,0.4828137159347534,0.47389382123947144,0.791975200176239,0.26354703307151794,0.16144980490207672,0.923012912273407,0.8531791567802429,0.7267515063285828,0.6733237504959106,0.5675162672996521,0.5032952427864075,0.836098313331604,0.7876079082489014,0.6948221325874329,0.6573245525360107,0.6044913530349731,0.5862311720848083
