,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
61,0.3111111111111111,0.8222222222222222,0.8333333333333334,0.7944444444444444,0.9,0.9166666666666666,0.75,0.7777777777777778,0.9,0.65,0.7166666666666667,0.7944444444444444,0.18888888888888888,0.15,0.6722222222222223,0.3388888888888889,0.6611111111111111,0.6555555555555556,0.42777777777777776,0.5055555555555555,0.5888888888888889,0.6277777777777778,0.7166666666666667,0.4777777777777778,0.9555555555555556,0.85,0.011111111111111112,0.17777777777777778,0.2,0.18888888888888888,0.24444444444444444,0.24444444444444444,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.03333333333333333,0.5777777777777777,0.9333333333333333,0.8555555555555555,0.16666666666666666,0.17777777777777778,0.16666666666666666,0.26666666666666666,0.25555555555555554,0.12222222222222222,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.6,0.9555555555555556,0.8777777777777778,0.05555555555555555,0.1,0.43333333333333335,0.4111111111111111,0.28888888888888886,0.2,0.26666666666666666,0.18888888888888888,0.6444444444444445,0.9777777777777777,0.9,0.05555555555555555,0.45555555555555555,0.4444444444444444,0.3111111111111111,0.2111111111111111,0.3111111111111111,0.16666666666666666,0.7111111111111111,0.044444444444444446,0.9666666666666667,0.43333333333333335,0.43333333333333335,0.28888888888888886,0.16666666666666666,0.3111111111111111,0.12222222222222222,0.7333333333333333,0.07777777777777778,0.0,0.9888888888888889,0.8555555555555555,0.7777777777777778,0.8666666666666667,0.8444444444444444,0.5,0.8333333333333334,0.7666666666666667,0.34444444444444444,0.16666666666666666,0.5444444444444444,0.8777777777777778,0.7,0.7555555555555555,0.2111111111111111,0.4222222222222222,0.8555555555555555,0.7666666666666667,0.8,0.24444444444444444,0.9333333333333333,0.9333333333333333,0.9555555555555556,0.7,0.5555555555555556,0.6,0.13333333333333333,0.17777777777777778,0.2,0.35555555555555557,0.2777777777777778,0.07777777777777778,0.2496427744626999,0.22984769940376282,0.2681129276752472,0.35551878809928894,0.3053661584854126,0.6821591258049011,0.5852091908454895,0.42104554176330566,0.37686607241630554,0.21987098455429077,0.16327574849128723,0.6091628074645996,0.5319749712944031,0.396803081035614,0.35873040556907654,0.3035053312778473,0.27645304799079895
62,0.29444444444444445,0.8333333333333334,0.8388888888888889,0.7944444444444444,0.8833333333333333,0.9277777777777778,0.7611111111111111,0.7666666666666667,0.9166666666666666,0.6388888888888888,0.6888888888888889,0.8111111111111111,0.17777777777777778,0.15,0.6888888888888889,0.3333333333333333,0.6722222222222223,0.6666666666666666,0.42777777777777776,0.5,0.6611111111111111,0.6333333333333333,0.7777777777777778,0.39444444444444443,0.7277777777777777,0.7666666666666667,0.022222222222222223,0.16666666666666666,0.18888888888888888,0.17777777777777778,0.17777777777777778,0.16666666666666666,0.06666666666666667,0.0,0.08888888888888889,0.03333333333333333,0.5666666666666667,0.08888888888888889,0.022222222222222223,0.14444444444444443,0.16666666666666666,0.14444444444444443,0.2,0.18888888888888888,0.08888888888888889,0.011111111111111112,0.12222222222222222,0.03333333333333333,0.5888888888888889,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.34444444444444444,0.34444444444444444,0.24444444444444444,0.16666666666666666,0.25555555555555554,0.15555555555555556,0.6444444444444445,0.14444444444444443,0.06666666666666667,0.1111111111111111,0.36666666666666664,0.36666666666666664,0.25555555555555554,0.17777777777777778,0.28888888888888886,0.15555555555555556,0.6777777777777778,0.16666666666666666,0.08888888888888889,0.32222222222222224,0.3111111111111111,0.2,0.08888888888888889,0.25555555555555554,0.05555555555555555,0.7333333333333333,0.24444444444444444,0.17777777777777778,0.9888888888888889,0.8888888888888888,0.8222222222222222,0.9222222222222223,0.8777777777777778,0.5333333333333333,0.044444444444444446,0.9888888888888889,0.28888888888888886,0.13333333333333333,0.5,0.8777777777777778,0.7111111111111111,0.7666666666666667,0.2,0.4,0.8777777777777778,0.8111111111111111,0.8555555555555555,0.25555555555555554,0.9444444444444444,0.9555555555555556,0.0,0.7444444444444445,0.6,0.6444444444444445,0.16666666666666666,0.2111111111111111,0.25555555555555554,0.5222222222222223,0.45555555555555555,0.07777777777777778,0.21799975633621216,0.22284972667694092,0.2997820973396301,0.23858025670051575,0.2132478654384613,0.6884446740150452,0.5909678339958191,0.4293815791606903,0.38828742504119873,0.2255721539258957,0.180402934551239,0.6179160475730896,0.5346672534942627,0.38986077904701233,0.3499174118041992,0.2764832079410553,0.2470560520887375
63,0.3611111111111111,0.7944444444444444,0.8277777777777777,0.8722222222222222,0.8388888888888889,0.9166666666666666,0.9333333333333333,0.9222222222222223,0.9055555555555556,0.6777777777777778,0.6555555555555556,0.8388888888888889,0.20555555555555555,0.19444444444444445,0.7388888888888889,0.40555555555555556,0.7222222222222222,0.6888888888888889,0.5555555555555556,0.5944444444444444,0.5555555555555556,0.6555555555555556,0.17777777777777778,0.42777777777777776,0.8944444444444445,0.9111111111111111,0.011111111111111112,0.07777777777777778,0.12222222222222222,0.13333333333333333,0.011111111111111112,0.0,0.9333333333333333,0.9888888888888889,0.03333333333333333,0.9666666666666667,0.17777777777777778,0.34444444444444444,0.28888888888888886,0.06666666666666667,0.1111111111111111,0.12222222222222222,0.0,0.0,0.9333333333333333,0.0,0.03333333333333333,0.9666666666666667,0.18888888888888888,0.35555555555555557,0.3,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.9777777777777777,0.8888888888888888,0.9333333333333333,0.011111111111111112,0.8888888888888888,0.25555555555555554,0.4222222222222222,0.36666666666666664,0.011111111111111112,0.1111111111111111,0.011111111111111112,0.9222222222222223,0.9444444444444444,0.044444444444444446,0.8888888888888888,0.3,0.4777777777777778,0.4222222222222222,0.12222222222222222,0.011111111111111112,0.9111111111111111,0.9333333333333333,0.044444444444444446,0.8777777777777778,0.3111111111111111,0.4888888888888889,0.43333333333333335,0.0,0.9222222222222223,0.9888888888888889,0.022222222222222223,0.9555555555555556,0.18888888888888888,0.36666666666666664,0.3111111111111111,0.3111111111111111,0.022222222222222223,0.5111111111111111,0.9777777777777777,0.9222222222222223,0.9666666666666667,0.16666666666666666,0.36666666666666664,0.9555555555555556,0.9444444444444444,0.9777777777777777,0.2,0.05555555555555555,0.08888888888888889,0.1111111111111111,0.011111111111111112,0.9555555555555556,0.0,0.07777777777777778,0.15555555555555556,0.15555555555555556,0.16666666666666666,0.1111111111111111,0.06666666666666667,0.12113892287015915,0.23635046184062958,0.49144718050956726,0.28118598461151123,0.21311071515083313,0.5797919034957886,0.48504769802093506,0.3665675222873688,0.31997114419937134,0.20716121792793274,0.1994699090719223,0.644286036491394,0.5626349449157715,0.44492393732070923,0.40097668766975403,0.3413681387901306,0.3169936537742615
64,0.37777777777777777,0.7888888888888889,0.8111111111111111,0.8666666666666667,0.8333333333333334,0.9055555555555556,0.9277777777777778,0.9277777777777778,0.8944444444444445,0.6722222222222223,0.6444444444444445,0.8166666666666667,0.2222222222222222,0.20555555555555555,0.7222222222222222,0.4222222222222222,0.7222222222222222,0.6611111111111111,0.6277777777777778,0.65,0.55,0.6111111111111112,0.26666666666666666,0.46111111111111114,0.9611111111111111,0.8555555555555555,0.0,0.1,0.13333333333333333,0.12222222222222222,0.011111111111111112,0.9777777777777777,0.9444444444444444,0.9777777777777777,0.03333333333333333,0.9222222222222223,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.011111111111111112,0.9888888888888889,0.9444444444444444,0.9777777777777777,0.03333333333333333,0.9222222222222223,0.17777777777777778,0.34444444444444444,0.2777777777777778,0.03333333333333333,0.022222222222222223,0.08888888888888889,0.9555555555555556,0.8888888888888888,0.9,0.0,0.8333333333333334,0.26666666666666666,0.43333333333333335,0.37777777777777777,0.011111111111111112,0.12222222222222222,0.9666666666666667,0.8888888888888888,0.8888888888888888,0.011111111111111112,0.8,0.3111111111111111,0.4777777777777778,0.4111111111111111,0.1111111111111111,0.9666666666666667,0.9,0.9,0.011111111111111112,0.8222222222222222,0.3,0.4666666666666667,0.4,0.9888888888888889,0.9555555555555556,0.9777777777777777,0.044444444444444446,0.9222222222222223,0.17777777777777778,0.35555555555555557,0.28888888888888886,0.37777777777777777,0.05555555555555555,0.5666666666666667,0.9888888888888889,0.9444444444444444,0.9777777777777777,0.16666666666666666,0.3888888888888889,0.0,0.0,0.011111111111111112,0.18888888888888888,0.07777777777777778,0.13333333333333333,0.12222222222222222,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.14444444444444443,0.16666666666666666,0.1,0.06666666666666667,0.16263556480407715,0.24636240303516388,0.5185832381248474,0.29604703187942505,0.2260831892490387,0.3901304006576538,0.32009002566337585,0.25118330121040344,0.23546770215034485,0.30367857217788696,0.3382022976875305,0.4887532889842987,0.43054234981536865,0.3515150845050812,0.32700443267822266,0.3877156674861908,0.38913992047309875
65,0.36666666666666664,0.7944444444444444,0.8222222222222222,0.8666666666666667,0.8388888888888889,0.9166666666666666,0.9388888888888889,0.9222222222222223,0.9,0.6777777777777778,0.65,0.8444444444444444,0.2111111111111111,0.2,0.7166666666666667,0.40555555555555556,0.7,0.6833333333333333,0.6055555555555555,0.6444444444444445,0.5277777777777778,0.6055555555555555,0.24444444444444444,0.4388888888888889,0.9111111111111111,0.9,0.011111111111111112,0.08888888888888889,0.12222222222222222,0.13333333333333333,0.06666666666666667,0.011111111111111112,0.9666666666666667,0.011111111111111112,0.044444444444444446,0.9888888888888889,0.08888888888888889,0.32222222222222224,0.23333333333333334,0.07777777777777778,0.1111111111111111,0.12222222222222222,0.05555555555555555,0.011111111111111112,0.9666666666666667,0.011111111111111112,0.044444444444444446,0.9777777777777777,0.1,0.3333333333333333,0.24444444444444444,0.05555555555555555,0.06666666666666667,0.022222222222222223,0.0,0.9333333333333333,0.9555555555555556,0.022222222222222223,0.9111111111111111,0.17777777777777778,0.4111111111111111,0.3333333333333333,0.011111111111111112,0.07777777777777778,0.05555555555555555,0.9888888888888889,0.9888888888888889,0.07777777777777778,0.9222222222222223,0.2222222222222222,0.4444444444444444,0.36666666666666664,0.08888888888888889,0.06666666666666667,0.0,0.0,0.08888888888888889,0.9222222222222223,0.23333333333333334,0.45555555555555555,0.37777777777777777,0.0,0.9444444444444444,0.9666666666666667,0.03333333333333333,0.9333333333333333,0.14444444444444443,0.37777777777777777,0.3,0.3333333333333333,0.044444444444444446,0.5888888888888889,0.9444444444444444,0.8888888888888888,0.9444444444444444,0.13333333333333333,0.43333333333333335,0.9222222222222223,0.9222222222222223,0.9666666666666667,0.24444444444444444,0.0,0.05555555555555555,0.07777777777777778,0.9777777777777777,0.9333333333333333,0.0,0.011111111111111112,0.15555555555555556,0.14444444444444443,0.2222222222222222,0.15555555555555556,0.08888888888888889,0.14526163041591644,0.2450697124004364,0.44993335008621216,0.27953192591667175,0.21044662594795227,0.409837007522583,0.3320261240005493,0.2425222545862198,0.21922795474529266,0.2657143175601959,0.2877061069011688,0.439250648021698,0.3817075788974762,0.30840736627578735,0.29132604598999023,0.37099847197532654,0.37852099537849426
66,0.29444444444444445,0.8388888888888889,0.85,0.8833333333333333,0.8722222222222222,0.95,0.9444444444444444,0.9333333333333333,0.9055555555555556,0.7333333333333333,0.7111111111111111,0.8777777777777778,0.18333333333333332,0.17222222222222222,0.7611111111111111,0.35,0.7222222222222222,0.7388888888888889,0.5555555555555556,0.5666666666666667,0.4777777777777778,0.5222222222222223,0.29444444444444445,0.45555555555555555,0.9222222222222223,0.9055555555555556,0.011111111111111112,0.07777777777777778,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.0,0.9666666666666667,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.17777777777777778,0.4111111111111111,0.3333333333333333,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.9888888888888889,0.9555555555555556,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.18888888888888888,0.4222222222222222,0.35555555555555557,0.08888888888888889,0.08888888888888889,0.05555555555555555,0.9777777777777777,0.9333333333333333,0.9888888888888889,0.022222222222222223,0.9777777777777777,0.24444444444444444,0.4777777777777778,0.4111111111111111,0.0,0.1,0.05555555555555555,0.022222222222222223,0.07777777777777778,0.1,0.06666666666666667,0.24444444444444444,0.4666666666666667,0.3888888888888889,0.08888888888888889,0.05555555555555555,0.022222222222222223,0.07777777777777778,0.1,0.06666666666666667,0.24444444444444444,0.45555555555555555,0.37777777777777777,0.9666666666666667,0.9333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.17777777777777778,0.4111111111111111,0.34444444444444444,0.25555555555555554,0.044444444444444446,0.4777777777777778,0.9111111111111111,0.9222222222222223,0.9666666666666667,0.1,0.4,0.9,0.9444444444444444,0.9777777777777777,0.2222222222222222,0.011111111111111112,0.1,0.12222222222222222,0.9555555555555556,0.9666666666666667,0.011111111111111112,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.23333333333333334,0.17777777777777778,0.07777777777777778,0.15987932682037354,0.19656294584274292,0.3199813663959503,0.2435230165719986,0.18858195841312408,0.4217272996902466,0.3355471193790436,0.23680035769939423,0.20557942986488342,0.23200282454490662,0.24167558550834656,0.4139769673347473,0.33607128262519836,0.24557048082351685,0.22470085322856903,0.2917349636554718,0.3064931035041809
67,0.3388888888888889,0.8111111111111111,0.8277777777777777,0.8722222222222222,0.8555555555555555,0.9111111111111111,0.9388888888888889,0.9277777777777778,0.9111111111111111,0.7166666666666667,0.6888888888888889,0.85,0.20555555555555555,0.19444444444444445,0.7222222222222222,0.4,0.7111111111111111,0.6833333333333333,0.6055555555555555,0.6333333333333333,0.5277777777777778,0.5888888888888889,0.28888888888888886,0.46111111111111114,0.9888888888888889,0.8833333333333333,0.0,0.07777777777777778,0.08888888888888889,0.07777777777777778,0.022222222222222223,0.0,0.9555555555555556,0.011111111111111112,0.044444444444444446,0.9888888888888889,0.13333333333333333,0.43333333333333335,0.35555555555555557,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.022222222222222223,0.0,0.9444444444444444,0.011111111111111112,0.044444444444444446,0.9777777777777777,0.14444444444444443,0.4444444444444444,0.35555555555555557,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.9666666666666667,0.9,0.9444444444444444,0.011111111111111112,0.9,0.2111111111111111,0.5111111111111111,0.43333333333333335,0.0,0.06666666666666667,0.011111111111111112,0.9444444444444444,0.9777777777777777,0.044444444444444446,0.9222222222222223,0.2222222222222222,0.5222222222222223,0.4444444444444444,0.06666666666666667,0.0,0.9444444444444444,0.9777777777777777,0.044444444444444446,0.9222222222222223,0.2222222222222222,0.5222222222222223,0.4444444444444444,0.9777777777777777,0.9222222222222223,0.9888888888888889,0.022222222222222223,0.9555555555555556,0.15555555555555556,0.45555555555555555,0.37777777777777777,0.3111111111111111,0.044444444444444446,0.5666666666666667,0.9333333333333333,0.8888888888888888,0.9555555555555556,0.15555555555555556,0.4,0.9222222222222223,0.9555555555555556,0.0,0.24444444444444444,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.9888888888888889,0.9444444444444444,0.0,0.05555555555555555,0.23333333333333334,0.23333333333333334,0.3,0.2222222222222222,0.08888888888888889,0.15857486426830292,0.2115994095802307,0.38358840346336365,0.2706409990787506,0.21579471230506897,0.40976637601852417,0.32911646366119385,0.23680758476257324,0.21141795814037323,0.25820353627204895,0.2743476629257202,0.4487510323524475,0.37841564416885376,0.28449496626853943,0.2622809112071991,0.32287538051605225,0.3277142345905304
68,0.2777777777777778,0.85,0.8555555555555555,0.8944444444444445,0.8777777777777778,0.9444444444444444,0.95,0.9333333333333333,0.9333333333333333,0.7666666666666667,0.7111111111111111,0.8888888888888888,0.15555555555555556,0.15,0.7777777777777778,0.3055555555555556,0.7555555555555555,0.75,0.5166666666666667,0.5333333333333333,0.46111111111111114,0.5,0.29444444444444445,0.5388888888888889,0.8555555555555555,0.7833333333333333,0.0,0.12222222222222222,0.1111111111111111,0.1111111111111111,0.03333333333333333,0.9777777777777777,0.9555555555555556,0.9888888888888889,0.022222222222222223,0.0,0.16666666666666666,0.4888888888888889,0.3333333333333333,0.1111111111111111,0.1,0.1,0.03333333333333333,0.9777777777777777,0.9555555555555556,0.9888888888888889,0.022222222222222223,0.0,0.17777777777777778,0.5,0.34444444444444444,0.07777777777777778,0.044444444444444446,0.08888888888888889,0.9333333333333333,0.8888888888888888,0.9,0.9666666666666667,0.8888888888888888,0.2777777777777778,0.6,0.4444444444444444,0.03333333333333333,0.1111111111111111,0.022222222222222223,0.9777777777777777,0.9888888888888889,0.05555555555555555,0.9555555555555556,0.28888888888888886,0.6111111111111112,0.45555555555555555,0.08888888888888889,0.9777777777777777,0.9333333333333333,0.9444444444444444,0.011111111111111112,0.9222222222222223,0.2777777777777778,0.6111111111111112,0.45555555555555555,0.9444444444444444,0.9222222222222223,0.9555555555555556,0.9777777777777777,0.9555555555555556,0.18888888888888888,0.5111111111111111,0.36666666666666664,0.2222222222222222,0.03333333333333333,0.4444444444444444,0.9222222222222223,0.8666666666666667,0.9444444444444444,0.1,0.34444444444444444,0.9222222222222223,0.9333333333333333,0.9777777777777777,0.2222222222222222,0.9888888888888889,0.03333333333333333,0.06666666666666667,0.9555555555555556,0.9111111111111111,0.9888888888888889,0.05555555555555555,0.2,0.18888888888888888,0.32222222222222224,0.16666666666666666,0.16666666666666666,0.157630056142807,0.1909845471382141,0.29209497570991516,0.18902069330215454,0.15901686251163483,0.36480826139450073,0.2766013443470001,0.18423373997211456,0.16312944889068604,0.25116264820098877,0.28079622983932495,0.39686915278434753,0.31480681896209717,0.22065527737140656,0.19815559685230255,0.28124114871025085,0.3014945983886719
69,0.2777777777777778,0.8444444444444444,0.8666666666666667,0.8833333333333333,0.8777777777777778,0.9333333333333333,0.9611111111111111,0.9388888888888889,0.9277777777777778,0.7666666666666667,0.7222222222222222,0.8777777777777778,0.16111111111111112,0.16111111111111112,0.7722222222222223,0.32222222222222224,0.7555555555555555,0.7333333333333333,0.5166666666666667,0.5111111111111111,0.5,0.5166666666666667,0.2,0.4444444444444444,0.9444444444444444,0.85,0.011111111111111112,0.1,0.14444444444444443,0.16666666666666666,0.07777777777777778,0.9666666666666667,0.9444444444444444,0.9666666666666667,0.011111111111111112,0.9666666666666667,0.044444444444444446,0.32222222222222224,0.2222222222222222,0.07777777777777778,0.12222222222222222,0.14444444444444443,0.06666666666666667,0.9666666666666667,0.9444444444444444,0.9555555555555556,0.011111111111111112,0.9555555555555556,0.05555555555555555,0.34444444444444444,0.24444444444444444,0.07777777777777778,0.12222222222222222,0.022222222222222223,0.9555555555555556,0.9222222222222223,0.9111111111111111,0.9888888888888889,0.8888888888888888,0.12222222222222222,0.4222222222222222,0.32222222222222224,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.9888888888888889,0.9666666666666667,0.06666666666666667,0.9333333333333333,0.18888888888888888,0.4777777777777778,0.36666666666666664,0.1,0.07777777777777778,0.022222222222222223,0.011111111111111112,0.1111111111111111,0.9555555555555556,0.2111111111111111,0.4888888888888889,0.37777777777777777,0.9777777777777777,0.9444444444444444,0.9333333333333333,0.011111111111111112,0.9222222222222223,0.1111111111111111,0.4111111111111111,0.3111111111111111,0.25555555555555554,0.044444444444444446,0.4666666666666667,0.9222222222222223,0.8888888888888888,0.9333333333333333,0.1,0.34444444444444444,0.9,0.9333333333333333,0.9555555555555556,0.2111111111111111,0.9333333333333333,0.022222222222222223,0.022222222222222223,0.9666666666666667,0.9444444444444444,0.9777777777777777,0.9444444444444444,0.12222222222222222,0.08888888888888889,0.3,0.2,0.1,0.09519887715578079,0.18028756976127625,0.3170853555202484,0.18073725700378418,0.137265145778656,0.43229636549949646,0.3392879068851471,0.2244250774383545,0.19016605615615845,0.18582303822040558,0.20565888285636902,0.43216368556022644,0.35109689831733704,0.25141122937202454,0.22289367020130157,0.26794731616973877,0.2784518301486969
70,0.25,0.8611111111111112,0.8777777777777778,0.8944444444444445,0.9055555555555556,0.9444444444444444,0.9722222222222222,0.9222222222222223,0.9388888888888889,0.7944444444444444,0.7111111111111111,0.9,0.15,0.15,0.7888888888888889,0.3055555555555556,0.7555555555555555,0.7555555555555555,0.5222222222222223,0.5388888888888889,0.45555555555555555,0.4777777777777778,0.3388888888888889,0.4777777777777778,0.9222222222222223,0.9555555555555556,0.011111111111111112,0.06666666666666667,0.07777777777777778,0.1,0.1111111111111111,0.9666666666666667,0.9555555555555556,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.35555555555555557,0.2222222222222222,0.06666666666666667,0.05555555555555555,0.07777777777777778,0.1,0.9777777777777777,0.9555555555555556,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.36666666666666664,0.24444444444444444,0.08888888888888889,0.1111111111111111,0.03333333333333333,0.9444444444444444,0.9222222222222223,0.9666666666666667,0.9888888888888889,0.9555555555555556,0.07777777777777778,0.43333333333333335,0.3,0.022222222222222223,0.1,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.07777777777777778,0.03333333333333333,0.1,0.4111111111111111,0.2777777777777778,0.13333333333333333,0.05555555555555555,0.03333333333333333,0.07777777777777778,0.1,0.06666666666666667,0.12222222222222222,0.4111111111111111,0.28888888888888886,0.9555555555555556,0.9222222222222223,0.9555555555555556,0.9888888888888889,0.9333333333333333,0.12222222222222222,0.4666666666666667,0.34444444444444444,0.2,0.044444444444444446,0.4222222222222222,0.9444444444444444,0.9222222222222223,0.9444444444444444,0.1111111111111111,0.32222222222222224,0.9333333333333333,0.9666666666666667,0.9666666666666667,0.2222222222222222,0.9888888888888889,0.06666666666666667,0.05555555555555555,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.0,0.18888888888888888,0.13333333333333333,0.34444444444444444,0.2111111111111111,0.12222222222222222,0.17489346861839294,0.2060333490371704,0.23729121685028076,0.16860520839691162,0.1377219557762146,0.35727572441101074,0.2730836868286133,0.17905867099761963,0.16087284684181213,0.2573122978210449,0.278346449136734,0.3407782018184662,0.2610156238079071,0.17448776960372925,0.16489216685295105,0.2917688488960266,0.3144075870513916
71,0.2722222222222222,0.8444444444444444,0.8722222222222222,0.9,0.8777777777777778,0.9166666666666666,0.95,0.9555555555555556,0.8944444444444445,0.8111111111111111,0.7222222222222222,0.8444444444444444,0.16111111111111112,0.15555555555555556,0.75,0.31666666666666665,0.7611111111111111,0.7111111111111111,0.5277777777777778,0.5333333333333333,0.49444444444444446,0.5222222222222223,0.21666666666666667,0.31666666666666665,0.9,0.9333333333333333,0.011111111111111112,0.1111111111111111,0.2111111111111111,0.23333333333333334,0.06666666666666667,0.9555555555555556,0.9,0.9666666666666667,0.03333333333333333,0.9444444444444444,0.1,0.34444444444444444,0.2222222222222222,0.1,0.2,0.2222222222222222,0.05555555555555555,0.9444444444444444,0.8888888888888888,0.9555555555555556,0.022222222222222223,0.9333333333333333,0.1111111111111111,0.35555555555555557,0.23333333333333334,0.1,0.12222222222222222,0.1111111111111111,0.8777777777777778,0.8111111111111111,0.8666666666666667,0.9555555555555556,0.8333333333333334,0.2111111111111111,0.4444444444444444,0.3333333333333333,0.022222222222222223,0.2,0.8111111111111111,0.7222222222222222,0.7555555555555555,0.8777777777777778,0.7222222222222222,0.3111111111111111,0.5333333333333333,0.43333333333333335,0.2222222222222222,0.8,0.7111111111111111,0.7444444444444445,0.8666666666666667,0.7,0.3333333333333333,0.5555555555555556,0.45555555555555555,0.9888888888888889,0.9222222222222223,0.9666666666666667,0.06666666666666667,0.9222222222222223,0.14444444444444443,0.4,0.26666666666666666,0.34444444444444444,0.08888888888888889,0.5333333333333333,0.011111111111111112,0.0,0.022222222222222223,0.15555555555555556,0.37777777777777777,0.9777777777777777,0.03333333333333333,0.022222222222222223,0.18888888888888888,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.2222222222222222,0.14444444444444443,0.25555555555555554,0.12222222222222222,0.12222222222222222,0.12882663309574127,0.19077400863170624,0.3351369798183441,0.19822722673416138,0.16835996508598328,0.4153894782066345,0.3309533894062042,0.22906076908111572,0.19703719019889832,0.2252448946237564,0.2465381622314453,0.5428606271743774,0.45903122425079346,0.3328377604484558,0.2890138328075409,0.25451356172561646,0.23836223781108856
72,0.4111111111111111,0.7555555555555555,0.7833333333333333,0.7666666666666667,0.7555555555555555,0.7666666666666667,0.7666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6388888888888888,0.8333333333333334,0.2222222222222222,0.20555555555555555,0.7888888888888889,0.42777777777777776,0.7666666666666667,0.7055555555555556,0.6444444444444445,0.6666666666666666,0.5833333333333334,0.6,0.5055555555555555,0.6277777777777778,0.9722222222222222,0.8611111111111112,0.0,0.05555555555555555,0.06666666666666667,0.1,0.07777777777777778,0.1,0.08888888888888889,0.9555555555555556,0.03333333333333333,0.9444444444444444,0.12222222222222222,0.36666666666666664,0.3333333333333333,0.05555555555555555,0.06666666666666667,0.1,0.07777777777777778,0.1,0.08888888888888889,0.9555555555555556,0.044444444444444446,0.9444444444444444,0.12222222222222222,0.37777777777777777,0.3333333333333333,0.1111111111111111,0.15555555555555556,0.12222222222222222,0.14444444444444443,0.08888888888888889,0.9333333333333333,0.044444444444444446,0.9111111111111111,0.13333333333333333,0.3333333333333333,0.3111111111111111,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.044444444444444446,0.9444444444444444,0.0,0.9444444444444444,0.08888888888888889,0.3888888888888889,0.34444444444444444,0.044444444444444446,0.0,0.03333333333333333,0.9666666666666667,0.0,0.9666666666666667,0.12222222222222222,0.4222222222222222,0.37777777777777777,0.011111111111111112,0.022222222222222223,0.9222222222222223,0.9777777777777777,0.9222222222222223,0.07777777777777778,0.37777777777777777,0.3333333333333333,0.8111111111111111,0.4777777777777778,0.9,0.011111111111111112,0.07777777777777778,0.044444444444444446,0.044444444444444446,0.4444444444444444,0.9555555555555556,0.8222222222222222,0.8222222222222222,0.08888888888888889,0.8444444444444444,0.6,0.6222222222222222,0.9111111111111111,0.7777777777777778,0.7777777777777778,0.8444444444444444,0.5666666666666667,0.6,0.3,0.24444444444444444,0.044444444444444446,0.3486260175704956,0.3085319697856903,0.4828946888446808,0.3240542709827423,0.24952948093414307,0.2831251621246338,0.2782558500766754,0.29220545291900635,0.31228241324424744,0.4787331223487854,0.5269322395324707,0.24381455779075623,0.2395629733800888,0.27287980914115906,0.288880318403244,0.463858038187027,0.5103392601013184
