,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
77,0.3388888888888889,0.7944444444444444,0.8166666666666667,0.8055555555555556,0.8833333333333333,0.8944444444444445,0.7222222222222222,0.8,0.95,0.6111111111111112,0.6055555555555555,0.9055555555555556,0.18333333333333332,0.20555555555555555,0.7555555555555555,0.3888888888888889,0.6666666666666666,0.7666666666666667,0.5722222222222222,0.5277777777777778,0.8166666666666667,0.6444444444444445,0.6666666666666666,0.3111111111111111,0.7333333333333333,0.9555555555555556,0.011111111111111112,0.12222222222222222,0.1,0.1111111111111111,0.14444444444444443,0.06666666666666667,0.05555555555555555,0.9666666666666667,0.8888888888888888,0.06666666666666667,0.26666666666666666,0.5666666666666667,0.28888888888888886,0.1111111111111111,0.07777777777777778,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.06666666666666667,0.9777777777777777,0.9,0.08888888888888889,0.25555555555555554,0.5555555555555556,0.26666666666666666,0.1111111111111111,0.15555555555555556,0.25555555555555554,0.16666666666666666,0.17777777777777778,0.1,0.0,0.2,0.28888888888888886,0.5444444444444444,0.3,0.044444444444444446,0.23333333333333334,0.05555555555555555,0.07777777777777778,0.0,0.8888888888888888,0.13333333333333333,0.17777777777777778,0.4666666666666667,0.2,0.2222222222222222,0.0,0.022222222222222223,0.9444444444444444,0.8444444444444444,0.08888888888888889,0.15555555555555556,0.45555555555555555,0.17777777777777778,0.011111111111111112,0.9666666666666667,0.8777777777777778,0.8333333333333334,0.9333333333333333,0.36666666666666664,0.6777777777777778,0.3888888888888889,0.24444444444444444,0.17777777777777778,0.5111111111111111,0.9111111111111111,0.8444444444444444,0.9111111111111111,0.2111111111111111,0.3111111111111111,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.3,0.9111111111111111,0.9666666666666667,0.9222222222222223,0.7777777777777778,0.7888888888888889,0.7777777777777778,0.12222222222222222,0.24444444444444444,0.13333333333333333,0.3111111111111111,0.022222222222222223,0.28888888888888886,0.24974152445793152,0.20118196308612823,0.6589335203170776,0.16892537474632263,0.11573049426078796,0.6255813837051392,0.5465155839920044,0.43679139018058777,0.40801864862442017,0.37667256593704224,0.3595792055130005,0.6327763795852661,0.5558198094367981,0.45815709233283997,0.4251883029937744,0.300245076417923,0.3010827302932739
78,0.3388888888888889,0.8,0.8111111111111111,0.8222222222222222,0.8888888888888888,0.8944444444444445,0.6833333333333333,0.8333333333333334,0.9222222222222223,0.6166666666666667,0.6333333333333333,0.9055555555555556,0.2111111111111111,0.21666666666666667,0.7666666666666667,0.42777777777777776,0.6611111111111111,0.7611111111111111,0.6055555555555555,0.5833333333333334,0.8333333333333334,0.6555555555555556,0.6611111111111111,0.2222222222222222,0.4444444444444444,0.9555555555555556,0.0,0.1111111111111111,0.03333333333333333,0.05555555555555555,0.2111111111111111,0.08888888888888889,0.1111111111111111,0.9888888888888889,0.9444444444444444,0.08888888888888889,0.23333333333333334,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.03333333333333333,0.05555555555555555,0.2111111111111111,0.08888888888888889,0.1111111111111111,0.9888888888888889,0.9444444444444444,0.08888888888888889,0.23333333333333334,0.2777777777777778,0.1111111111111111,0.1,0.16666666666666666,0.3111111111111111,0.2,0.23333333333333334,0.1111111111111111,0.05555555555555555,0.2,0.3,0.25555555555555554,0.18888888888888888,0.05555555555555555,0.24444444444444444,0.08888888888888889,0.12222222222222222,0.0,0.9444444444444444,0.12222222222222222,0.2111111111111111,0.24444444444444444,0.08888888888888889,0.2111111111111111,0.03333333333333333,0.06666666666666667,0.9444444444444444,0.8888888888888888,0.06666666666666667,0.17777777777777778,0.25555555555555554,0.05555555555555555,0.0,0.9666666666666667,0.8222222222222222,0.8222222222222222,0.8777777777777778,0.35555555555555557,0.4666666666666667,0.26666666666666666,0.3,0.17777777777777778,0.5444444444444444,0.9111111111111111,0.044444444444444446,0.0,0.18888888888888888,0.3333333333333333,0.9777777777777777,0.15555555555555556,0.05555555555555555,0.2777777777777778,0.8888888888888888,0.07777777777777778,0.9444444444444444,0.7888888888888889,0.9555555555555556,0.8666666666666667,0.07777777777777778,0.26666666666666666,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.2,0.18287768959999084,0.12935283780097961,0.5661030411720276,0.20940232276916504,0.15116028487682343,0.5816335082054138,0.5004163980484009,0.3838946223258972,0.35832419991493225,0.3307989239692688,0.3221266567707062,0.5563439130783081,0.47805729508399963,0.378423810005188,0.34661585092544556,0.2508193850517273,0.2567197382450104
79,0.3333333333333333,0.7944444444444444,0.8166666666666667,0.8,0.9055555555555556,0.8722222222222222,0.6944444444444444,0.7944444444444444,0.9388888888888889,0.6388888888888888,0.5944444444444444,0.9333333333333333,0.18333333333333332,0.2,0.8,0.38333333333333336,0.7166666666666667,0.7777777777777778,0.5666666666666667,0.5388888888888889,0.7333333333333333,0.65,0.5777777777777777,0.25,0.7722222222222223,0.9722222222222222,0.0,0.08888888888888889,0.1111111111111111,0.16666666666666666,0.14444444444444443,0.08888888888888889,0.05555555555555555,0.9444444444444444,0.9,0.011111111111111112,0.25555555555555554,0.3111111111111111,0.14444444444444443,0.08888888888888889,0.1,0.16666666666666666,0.14444444444444443,0.08888888888888889,0.05555555555555555,0.9444444444444444,0.9,0.011111111111111112,0.24444444444444444,0.3111111111111111,0.14444444444444443,0.14444444444444443,0.2111111111111111,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.9777777777777777,0.03333333333333333,0.34444444444444444,0.36666666666666664,0.24444444444444444,0.06666666666666667,0.03333333333333333,0.022222222222222223,0.9666666666666667,0.8555555555555555,0.8222222222222222,0.9,0.28888888888888886,0.4,0.16666666666666666,0.044444444444444446,0.9555555555555556,0.9,0.7888888888888889,0.7555555555555555,0.8333333333333334,0.3,0.4444444444444444,0.18888888888888888,0.011111111111111112,0.9444444444444444,0.8333333333333334,0.8111111111111111,0.8666666666666667,0.32222222222222224,0.4444444444444444,0.2,0.2777777777777778,0.2111111111111111,0.5,0.9,0.05555555555555555,0.9444444444444444,0.18888888888888888,0.25555555555555554,0.9555555555555556,0.14444444444444443,0.9555555555555556,0.25555555555555554,0.8555555555555555,0.044444444444444446,0.8444444444444444,0.7777777777777778,0.9555555555555556,0.7888888888888889,0.011111111111111112,0.2111111111111111,0.9666666666666667,0.2,0.1111111111111111,0.26666666666666666,0.17145128548145294,0.18678826093673706,0.500812828540802,0.16720090806484222,0.1149359941482544,0.553150475025177,0.46686050295829773,0.3561006784439087,0.3305286169052124,0.30060556530952454,0.3073149025440216,0.6173859238624573,0.5363649129867554,0.4183800518512726,0.3772210478782654,0.22503796219825745,0.1948593556880951
80,0.24444444444444444,0.8555555555555555,0.8611111111111112,0.8555555555555555,0.8555555555555555,0.9333333333333333,0.7833333333333333,0.8611111111111112,0.9722222222222222,0.6944444444444444,0.7333333333333333,0.9111111111111111,0.13333333333333333,0.14444444444444443,0.8111111111111111,0.2777777777777778,0.7111111111111111,0.8611111111111112,0.4222222222222222,0.4388888888888889,0.7944444444444444,0.5444444444444444,0.8277777777777777,0.17777777777777778,0.8055555555555556,0.9388888888888889,0.011111111111111112,0.25555555555555554,0.2222222222222222,0.2111111111111111,0.3333333333333333,0.08888888888888889,0.12222222222222222,0.1111111111111111,0.9555555555555556,0.17777777777777778,0.37777777777777777,0.4444444444444444,0.2777777777777778,0.23333333333333334,0.2,0.18888888888888888,0.34444444444444444,0.1,0.13333333333333333,0.1111111111111111,0.9555555555555556,0.18888888888888888,0.36666666666666664,0.43333333333333335,0.26666666666666666,0.13333333333333333,0.18888888888888888,0.5666666666666667,0.2777777777777778,0.34444444444444444,0.3111111111111111,0.14444444444444443,0.4222222222222222,0.4444444444444444,0.28888888888888886,0.32222222222222224,0.05555555555555555,0.5555555555555556,0.14444444444444443,0.2222222222222222,0.18888888888888888,0.022222222222222223,0.32222222222222224,0.3111111111111111,0.2222222222222222,0.18888888888888888,0.5333333333333333,0.07777777777777778,0.15555555555555556,0.12222222222222222,0.9555555555555556,0.26666666666666666,0.25555555555555554,0.24444444444444444,0.13333333333333333,0.9555555555555556,0.9333333333333333,0.9333333333333333,0.8333333333333334,0.9111111111111111,0.5888888888888889,0.7777777777777778,0.5555555555555556,0.06666666666666667,0.13333333333333333,0.3,0.8333333333333334,0.14444444444444443,0.9555555555555556,0.2,0.17777777777777778,0.9222222222222223,0.24444444444444444,0.03333333333333333,0.2222222222222222,0.8888888888888888,0.2,0.0,0.7222222222222222,0.044444444444444446,0.8333333333333334,0.05555555555555555,0.4,0.15555555555555556,0.34444444444444444,0.12222222222222222,0.2777777777777778,0.29743704199790955,0.12029475718736649,0.506892204284668,0.10533204674720764,0.0708693191409111,0.6767821907997131,0.5917553305625916,0.47070080041885376,0.43581268191337585,0.365599662065506,0.3376515805721283,0.5484119057655334,0.4549952745437622,0.33904701471328735,0.30433189868927,0.15613417327404022,0.16991719603538513
81,0.3277777777777778,0.8222222222222222,0.8111111111111111,0.8111111111111111,0.8555555555555555,0.9111111111111111,0.7166666666666667,0.85,0.9444444444444444,0.6222222222222222,0.65,0.8888888888888888,0.17777777777777778,0.19444444444444445,0.7555555555555555,0.37222222222222223,0.6611111111111111,0.7888888888888889,0.5444444444444444,0.5,0.85,0.6611111111111111,0.7944444444444444,0.25,0.6555555555555556,0.9333333333333333,0.011111111111111112,0.1111111111111111,0.07777777777777778,0.12222222222222222,0.15555555555555556,0.05555555555555555,0.1,0.0,0.9111111111111111,0.1111111111111111,0.4,0.6333333333333333,0.3888888888888889,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1,0.011111111111111112,0.9111111111111111,0.12222222222222222,0.37777777777777777,0.6111111111111112,0.37777777777777777,0.14444444444444443,0.2111111111111111,0.26666666666666666,0.16666666666666666,0.2111111111111111,0.12222222222222222,0.011111111111111112,0.23333333333333334,0.4111111111111111,0.6,0.4,0.06666666666666667,0.2,0.011111111111111112,0.06666666666666667,0.9777777777777777,0.8666666666666667,0.12222222222222222,0.3111111111111111,0.5555555555555556,0.3111111111111111,0.17777777777777778,0.9444444444444444,0.0,0.9111111111111111,0.8,0.05555555555555555,0.3,0.5666666666666667,0.3111111111111111,0.9777777777777777,0.9777777777777777,0.8777777777777778,0.8222222222222222,0.9555555555555556,0.4888888888888889,0.7555555555555555,0.5,0.2222222222222222,0.14444444444444443,0.4666666666666667,0.8666666666666667,0.9333333333333333,0.9,0.2222222222222222,0.28888888888888886,0.9888888888888889,0.08888888888888889,0.022222222222222223,0.26666666666666666,0.9444444444444444,0.08888888888888889,0.9777777777777777,0.7555555555555555,0.8777777777777778,0.7888888888888889,0.17777777777777778,0.34444444444444444,0.2111111111111111,0.26666666666666666,0.03333333333333333,0.25555555555555554,0.2589133679866791,0.17883825302124023,0.57357257604599,0.1783239096403122,0.13005536794662476,0.6277956366539001,0.5480987429618835,0.4393876791000366,0.4087126553058624,0.38496455550193787,0.36668509244918823,0.6242296695709229,0.5352467894554138,0.4235057532787323,0.38136717677116394,0.22927555441856384,0.21535658836364746
82,0.37777777777777777,0.8055555555555556,0.7833333333333333,0.9055555555555556,0.9,0.8777777777777778,0.95,0.8666666666666667,0.8611111111111112,0.7055555555555556,0.6611111111111111,0.8666666666666667,0.2,0.2111111111111111,0.8055555555555556,0.40555555555555556,0.7611111111111111,0.7388888888888889,0.6666666666666666,0.6666666666666666,0.6222222222222222,0.6166666666666667,0.6722222222222223,0.5166666666666667,0.9388888888888889,0.8333333333333334,0.0,0.03333333333333333,0.1,0.12222222222222222,0.1,0.8888888888888888,0.9111111111111111,0.08888888888888889,0.9888888888888889,0.9777777777777777,0.2,0.28888888888888886,0.28888888888888886,0.044444444444444446,0.08888888888888889,0.12222222222222222,0.1,0.8888888888888888,0.9,0.07777777777777778,0.9888888888888889,0.9777777777777777,0.2111111111111111,0.28888888888888886,0.28888888888888886,0.12222222222222222,0.15555555555555556,0.07777777777777778,0.9333333333333333,0.9444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.18888888888888888,0.28888888888888886,0.2777777777777778,0.022222222222222223,0.2,0.8111111111111111,0.8111111111111111,0.9777777777777777,0.9,0.8777777777777778,0.3111111111111111,0.37777777777777777,0.3888888888888889,0.23333333333333334,0.7888888888888889,0.7888888888888889,0.9555555555555556,0.8777777777777778,0.8555555555555555,0.3333333333333333,0.4,0.4111111111111111,0.9666666666666667,0.011111111111111112,0.18888888888888888,0.08888888888888889,0.08888888888888889,0.1,0.2111111111111111,0.2,0.4777777777777778,0.2222222222222222,0.5777777777777777,0.044444444444444446,0.9777777777777777,0.03333333333333333,0.08888888888888889,0.34444444444444444,0.1,0.08888888888888889,0.13333333333333333,0.16666666666666666,0.28888888888888886,0.32222222222222224,0.35555555555555557,0.17777777777777778,0.15555555555555556,0.2,0.18888888888888888,0.25555555555555554,0.2777777777777778,0.14444444444444443,0.1111111111111111,0.05555555555555555,0.3159233331680298,0.2706241011619568,0.41016140580177307,0.59614497423172,0.5180655121803284,0.2505945861339569,0.24558359384536743,0.27928513288497925,0.2871386408805847,0.43427565693855286,0.47652915120124817,0.3553163707256317,0.3119162917137146,0.268985390663147,0.2729429006576538,0.3866453766822815,0.4185158610343933
83,0.34444444444444444,0.8166666666666667,0.8055555555555556,0.9111111111111111,0.9111111111111111,0.8888888888888888,0.9666666666666667,0.8777777777777778,0.8833333333333333,0.7055555555555556,0.6722222222222223,0.8777777777777778,0.19444444444444445,0.19444444444444445,0.8277777777777777,0.3888888888888889,0.7666666666666667,0.7611111111111111,0.6888888888888889,0.6833333333333333,0.6333333333333333,0.6,0.7444444444444445,0.7166666666666667,0.9611111111111111,0.9555555555555556,0.011111111111111112,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.1,0.9111111111111111,0.9444444444444444,0.0,0.9777777777777777,0.9777777777777777,0.26666666666666666,0.4,0.4,0.05555555555555555,0.044444444444444446,0.044444444444444446,0.1,0.9111111111111111,0.9444444444444444,0.011111111111111112,0.9777777777777777,0.9888888888888889,0.25555555555555554,0.3888888888888889,0.3888888888888889,0.044444444444444446,0.05555555555555555,0.044444444444444446,0.9777777777777777,0.011111111111111112,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.2222222222222222,0.37777777777777777,0.36666666666666664,0.011111111111111112,0.08888888888888889,0.9555555555555556,0.9777777777777777,0.022222222222222223,0.011111111111111112,0.0,0.26666666666666666,0.4222222222222222,0.4111111111111111,0.1111111111111111,0.9333333333333333,0.9555555555555556,0.0,0.9888888888888889,0.9777777777777777,0.2777777777777778,0.43333333333333335,0.4222222222222222,0.0,0.044444444444444446,0.1111111111111111,0.07777777777777778,0.08888888888888889,0.16666666666666666,0.3333333333333333,0.32222222222222224,0.43333333333333335,0.2,0.5222222222222223,0.03333333333333333,0.9666666666666667,0.022222222222222223,0.03333333333333333,0.3111111111111111,0.13333333333333333,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.24444444444444444,0.2777777777777778,0.32222222222222224,0.16666666666666666,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.3,0.3333333333333333,0.17777777777777778,0.14444444444444443,0.05555555555555555,0.3681718707084656,0.38552072644233704,0.4036481976509094,0.6151394844055176,0.5386995673179626,0.22611969709396362,0.23788677155971527,0.3032771944999695,0.3219433128833771,0.48992204666137695,0.5352963209152222,0.285003125667572,0.28115570545196533,0.3249104619026184,0.34302642941474915,0.503487229347229,0.546174168586731
84,0.3333333333333333,0.8277777777777777,0.8166666666666667,0.9222222222222223,0.9388888888888889,0.9,0.9388888888888889,0.8833333333333333,0.9,0.7277777777777777,0.6888888888888889,0.9166666666666666,0.17777777777777778,0.17777777777777778,0.8611111111111112,0.35555555555555557,0.7888888888888889,0.8,0.6277777777777778,0.6611111111111111,0.6,0.5833333333333334,0.6888888888888889,0.5944444444444444,0.9777777777777777,0.8611111111111112,0.011111111111111112,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.1,0.9111111111111111,0.9777777777777777,0.07777777777777778,0.022222222222222223,0.03333333333333333,0.2,0.3,0.28888888888888886,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.1,0.9111111111111111,0.9777777777777777,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.18888888888888888,0.28888888888888886,0.2777777777777778,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.9777777777777777,0.044444444444444446,0.14444444444444443,0.08888888888888889,0.1,0.14444444444444443,0.26666666666666666,0.25555555555555554,0.0,0.07777777777777778,0.9555555555555556,0.011111111111111112,0.1,0.05555555555555555,0.044444444444444446,0.2,0.32222222222222224,0.3,0.07777777777777778,0.9444444444444444,0.011111111111111112,0.1,0.05555555555555555,0.044444444444444446,0.18888888888888888,0.3111111111111111,0.28888888888888886,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.12222222222222222,0.13333333333333333,0.2777777777777778,0.24444444444444444,0.37777777777777777,0.2222222222222222,0.4777777777777778,0.022222222222222223,0.9666666666666667,0.011111111111111112,0.044444444444444446,0.2777777777777778,0.13333333333333333,0.1111111111111111,0.14444444444444443,0.12222222222222222,0.25555555555555554,0.26666666666666666,0.3,0.17777777777777778,0.15555555555555556,0.18888888888888888,0.2222222222222222,0.25555555555555554,0.28888888888888886,0.14444444444444443,0.1111111111111111,0.044444444444444446,0.28462308645248413,0.3019159138202667,0.30002984404563904,0.6240355372428894,0.5426039695739746,0.25405436754226685,0.22867920994758606,0.23428533971309662,0.24302075803279877,0.3947032690048218,0.4373275935649872,0.25235357880592346,0.2164274901151657,0.22674740850925446,0.24505332112312317,0.4101013243198395,0.4546666741371155
85,0.35,0.8055555555555556,0.8166666666666667,0.8833333333333333,0.9111111111111111,0.8722222222222222,0.9166666666666666,0.8555555555555555,0.8277777777777777,0.7333333333333333,0.6722222222222223,0.8611111111111112,0.18888888888888888,0.18333333333333332,0.8333333333333334,0.36666666666666664,0.8111111111111111,0.75,0.6555555555555556,0.6777777777777778,0.6277777777777778,0.6111111111111112,0.7333333333333333,0.5722222222222222,0.9722222222222222,0.9166666666666666,0.011111111111111112,0.08888888888888889,0.044444444444444446,0.07777777777777778,0.1,0.9333333333333333,0.9222222222222223,0.08888888888888889,0.0,0.9333333333333333,0.2777777777777778,0.4222222222222222,0.3888888888888889,0.07777777777777778,0.05555555555555555,0.08888888888888889,0.1,0.9333333333333333,0.9222222222222223,0.08888888888888889,0.011111111111111112,0.9444444444444444,0.26666666666666666,0.4111111111111111,0.37777777777777777,0.13333333333333333,0.17777777777777778,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.16666666666666666,0.1,0.011111111111111112,0.2111111111111111,0.37777777777777777,0.34444444444444444,0.03333333333333333,0.15555555555555556,0.9111111111111111,0.8777777777777778,0.03333333333333333,0.9666666666666667,0.8777777777777778,0.3333333333333333,0.4666666666666667,0.4444444444444444,0.18888888888888888,0.8666666666666667,0.8333333333333334,0.0,0.9222222222222223,0.8444444444444444,0.35555555555555557,0.4888888888888889,0.4666666666666667,0.0,0.022222222222222223,0.2,0.1,0.044444444444444446,0.16666666666666666,0.32222222222222224,0.28888888888888886,0.5555555555555556,0.28888888888888886,0.6,0.05555555555555555,0.9888888888888889,0.03333333333333333,0.08888888888888889,0.34444444444444444,0.13333333333333333,0.12222222222222222,0.15555555555555556,0.15555555555555556,0.35555555555555557,0.4111111111111111,0.4222222222222222,0.2222222222222222,0.2111111111111111,0.24444444444444444,0.2111111111111111,0.28888888888888886,0.3,0.17777777777777778,0.13333333333333333,0.05555555555555555,0.3518202602863312,0.3075641095638275,0.3822382688522339,0.6056599020957947,0.5251664519309998,0.2306041419506073,0.2447601854801178,0.30857348442077637,0.31836172938346863,0.4704205393791199,0.5102860331535339,0.27105361223220825,0.2548985481262207,0.2648022174835205,0.27629783749580383,0.42194974422454834,0.45453912019729614
86,0.37777777777777777,0.7722222222222223,0.8111111111111111,0.8166666666666667,0.8777777777777778,0.8333333333333334,0.8777777777777778,0.7666666666666667,0.8277777777777777,0.6944444444444444,0.6777777777777778,0.8611111111111112,0.20555555555555555,0.18888888888888888,0.8333333333333334,0.3888888888888889,0.8055555555555556,0.7388888888888889,0.6611111111111111,0.6611111111111111,0.6277777777777778,0.6222222222222222,0.6333333333333333,0.5388888888888889,0.9111111111111111,0.9,0.0,0.022222222222222223,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.9333333333333333,0.08888888888888889,0.011111111111111112,0.9222222222222223,0.16666666666666666,0.36666666666666664,0.36666666666666664,0.022222222222222223,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.0,0.9222222222222223,0.08888888888888889,0.011111111111111112,0.9222222222222223,0.16666666666666666,0.36666666666666664,0.36666666666666664,0.07777777777777778,0.08888888888888889,0.05555555555555555,0.022222222222222223,0.9444444444444444,0.1,0.03333333333333333,0.9333333333333333,0.16666666666666666,0.37777777777777777,0.36666666666666664,0.0,0.14444444444444443,0.9888888888888889,0.8777777777777778,0.011111111111111112,0.9555555555555556,0.8444444444444444,0.24444444444444444,0.45555555555555555,0.4444444444444444,0.14444444444444443,0.9888888888888889,0.8777777777777778,0.011111111111111112,0.9555555555555556,0.8444444444444444,0.25555555555555554,0.45555555555555555,0.45555555555555555,0.044444444444444446,0.9888888888888889,0.15555555555555556,0.07777777777777778,0.9888888888888889,0.1111111111111111,0.32222222222222224,0.3111111111111111,0.6222222222222222,0.34444444444444444,0.6666666666666666,0.05555555555555555,0.9888888888888889,0.05555555555555555,0.08888888888888889,0.3333333333333333,0.05555555555555555,0.1,0.15555555555555556,0.16666666666666666,0.25555555555555554,0.3888888888888889,0.4222222222222222,0.15555555555555556,0.2,0.24444444444444444,0.08888888888888889,0.24444444444444444,0.26666666666666666,0.2222222222222222,0.2,0.05555555555555555,0.2669466435909271,0.27165675163269043,0.4017312824726105,0.6280844211578369,0.5437860488891602,0.2741010785102844,0.2535254657268524,0.2612156271934509,0.2588025629520416,0.3879643976688385,0.429196298122406,0.34074336290359497,0.3225121796131134,0.2889552712440491,0.2882590889930725,0.3958474397659302,0.4217684864997864
87,0.38333333333333336,0.7777777777777778,0.8111111111111111,0.8277777777777777,0.9055555555555556,0.8611111111111112,0.9222222222222223,0.8166666666666667,0.8277777777777777,0.7111111111111111,0.6666666666666666,0.8611111111111112,0.2,0.19444444444444445,0.85,0.3888888888888889,0.8,0.7611111111111111,0.6833333333333333,0.6611111111111111,0.65,0.6,0.5722222222222222,0.49444444444444446,0.9777777777777777,0.95,0.0,0.011111111111111112,0.1,0.14444444444444443,0.07777777777777778,0.9777777777777777,0.9222222222222223,0.05555555555555555,0.9666666666666667,0.9222222222222223,0.24444444444444444,0.4444444444444444,0.4222222222222222,0.022222222222222223,0.1,0.14444444444444443,0.07777777777777778,0.9777777777777777,0.9222222222222223,0.06666666666666667,0.9666666666666667,0.9333333333333333,0.23333333333333334,0.43333333333333335,0.4222222222222222,0.1,0.14444444444444443,0.07777777777777778,0.9888888888888889,0.9222222222222223,0.05555555555555555,0.9666666666666667,0.9222222222222223,0.25555555555555554,0.45555555555555555,0.43333333333333335,0.044444444444444446,0.17777777777777778,0.9,0.8222222222222222,0.9555555555555556,0.8666666666666667,0.8222222222222222,0.3333333333333333,0.5111111111111111,0.5,0.2222222222222222,0.8555555555555555,0.7777777777777778,0.9333333333333333,0.8222222222222222,0.8,0.35555555555555557,0.5222222222222223,0.5222222222222223,0.044444444444444446,0.0,0.14444444444444443,0.044444444444444446,0.011111111111111112,0.17777777777777778,0.3888888888888889,0.35555555555555557,0.5777777777777777,0.3111111111111111,0.6111111111111112,0.06666666666666667,0.9888888888888889,0.044444444444444446,0.06666666666666667,0.34444444444444444,0.08888888888888889,0.1,0.15555555555555556,0.13333333333333333,0.28888888888888886,0.3888888888888889,0.4222222222222222,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.16666666666666666,0.28888888888888886,0.3111111111111111,0.2222222222222222,0.17777777777777778,0.05555555555555555,0.36097997426986694,0.29169535636901855,0.3512430787086487,0.6426435112953186,0.5613493919372559,0.26617029309272766,0.2758103013038635,0.3258041441440582,0.33138999342918396,0.4852680265903473,0.5267418622970581,0.290976345539093,0.27120259404182434,0.25532886385917664,0.25595834851264954,0.3882852792739868,0.42276543378829956
88,0.35555555555555557,0.7944444444444444,0.8333333333333334,0.85,0.9333333333333333,0.9,0.9222222222222223,0.8444444444444444,0.8,0.7166666666666667,0.6777777777777778,0.85,0.18333333333333332,0.17777777777777778,0.8388888888888889,0.35555555555555557,0.8166666666666667,0.7611111111111111,0.6277777777777778,0.6277777777777778,0.6222222222222222,0.5833333333333334,0.55,0.4722222222222222,0.9666666666666667,0.95,0.011111111111111112,0.022222222222222223,0.07777777777777778,0.14444444444444443,0.1,0.0,0.9222222222222223,0.044444444444444446,0.9777777777777777,0.9111111111111111,0.32222222222222224,0.5111111111111111,0.4777777777777778,0.011111111111111112,0.1,0.15555555555555556,0.07777777777777778,0.0,0.9333333333333333,0.06666666666666667,0.9888888888888889,0.9222222222222223,0.3,0.4888888888888889,0.4666666666666667,0.1111111111111111,0.17777777777777778,0.07777777777777778,0.022222222222222223,0.9555555555555556,0.07777777777777778,0.0,0.9444444444444444,0.28888888888888886,0.4888888888888889,0.45555555555555555,0.07777777777777778,0.18888888888888888,0.9333333333333333,0.8444444444444444,0.9666666666666667,0.8888888888888888,0.8222222222222222,0.3888888888888889,0.5666666666666667,0.5444444444444444,0.23333333333333334,0.8555555555555555,0.7666666666666667,0.9222222222222223,0.8222222222222222,0.7777777777777778,0.4222222222222222,0.5666666666666667,0.5666666666666667,0.044444444444444446,0.0,0.15555555555555556,0.05555555555555555,0.011111111111111112,0.2111111111111111,0.4111111111111111,0.37777777777777777,0.5555555555555556,0.2777777777777778,0.5888888888888889,0.06666666666666667,0.0,0.05555555555555555,0.1,0.4,0.08888888888888889,0.07777777777777778,0.12222222222222222,0.13333333333333333,0.3333333333333333,0.4111111111111111,0.4444444444444444,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.2,0.3111111111111111,0.3333333333333333,0.2,0.16666666666666666,0.06666666666666667,0.3139163553714752,0.27888450026512146,0.2306026965379715,0.6757235527038574,0.5925654172897339,0.302474707365036,0.28199303150177,0.28954067826271057,0.2799425721168518,0.40317612886428833,0.43282413482666016,0.3400201201438904,0.30519917607307434,0.26797741651535034,0.2526656687259674,0.34795740246772766,0.36952775716781616
