,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
636,0.4388888888888889,0.7611111111111111,0.7555555555555555,0.7,0.7777777777777778,0.9111111111111111,0.4444444444444444,0.5333333333333333,0.7388888888888889,0.5611111111111111,0.5166666666666667,0.7055555555555556,0.21666666666666667,0.22777777777777777,0.6,0.4444444444444444,0.5944444444444444,0.6,0.48333333333333334,0.5444444444444444,0.8444444444444444,0.6111111111111112,0.8388888888888889,0.4388888888888889,0.8055555555555556,0.8111111111111111,0.022222222222222223,0.3111111111111111,0.4222222222222222,0.4222222222222222,0.18888888888888888,0.15555555555555556,0.13333333333333333,0.8444444444444444,0.9444444444444444,0.9888888888888889,0.2222222222222222,0.08888888888888889,0.17777777777777778,0.2777777777777778,0.4,0.3888888888888889,0.2222222222222222,0.18888888888888888,0.16666666666666666,0.8666666666666667,0.9777777777777777,0.0,0.25555555555555554,0.06666666666666667,0.17777777777777778,0.12222222222222222,0.1111111111111111,0.5,0.4666666666666667,0.4111111111111111,0.9777777777777777,0.24444444444444444,0.0,0.5333333333333333,0.2222222222222222,0.3111111111111111,0.022222222222222223,0.6222222222222222,0.5888888888888889,0.5333333333333333,0.08888888888888889,0.36666666666666664,0.07777777777777778,0.6444444444444445,0.34444444444444444,0.4444444444444444,0.6111111111111112,0.5777777777777777,0.5222222222222223,0.06666666666666667,0.35555555555555557,0.044444444444444446,0.6444444444444445,0.3333333333333333,0.4222222222222222,0.9666666666666667,0.9444444444444444,0.7111111111111111,0.7444444444444445,0.9,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.6777777777777778,0.2111111111111111,0.8333333333333334,0.9444444444444444,0.24444444444444444,0.16666666666666666,0.23333333333333334,0.6666666666666666,0.9444444444444444,0.2,0.08888888888888889,0.25555555555555554,0.7777777777777778,0.8555555555555555,0.7111111111111111,0.7222222222222222,0.022222222222222223,0.9444444444444444,0.9777777777777777,0.9555555555555556,0.8111111111111111,0.3111111111111111,0.32222222222222224,0.14444444444444443,0.37772366404533386,0.2346368134021759,0.4694279432296753,0.21547996997833252,0.18070100247859955,0.8637566566467285,0.7602367401123047,0.6184820532798767,0.5772338509559631,0.39734724164009094,0.3544771075248718,0.6144416928291321,0.5400657057762146,0.4407985508441925,0.3882303237915039,0.2923915386199951,0.24265483021736145
637,0.4388888888888889,0.7555555555555555,0.7666666666666667,0.6833333333333333,0.7833333333333333,0.9222222222222223,0.4388888888888889,0.5277777777777778,0.75,0.5833333333333334,0.5111111111111111,0.7166666666666667,0.21666666666666667,0.21666666666666667,0.6222222222222222,0.43333333333333335,0.6055555555555555,0.6277777777777778,0.46111111111111114,0.5388888888888889,0.8611111111111112,0.6722222222222223,0.8666666666666667,0.4777777777777778,0.8888888888888888,0.9111111111111111,0.03333333333333333,0.3,0.4111111111111111,0.3888888888888889,0.26666666666666666,0.24444444444444444,0.2,0.9111111111111111,0.9777777777777777,0.011111111111111112,0.2777777777777778,0.044444444444444446,0.2,0.25555555555555554,0.36666666666666664,0.34444444444444444,0.3111111111111111,0.28888888888888886,0.23333333333333334,0.9333333333333333,0.022222222222222223,0.022222222222222223,0.32222222222222224,0.05555555555555555,0.2111111111111111,0.1,0.08888888888888889,0.5666666666666667,0.5444444444444444,0.4666666666666667,0.05555555555555555,0.2777777777777778,0.07777777777777778,0.5888888888888889,0.3,0.36666666666666664,0.022222222222222223,0.6777777777777778,0.6555555555555556,0.5777777777777777,0.14444444444444443,0.3888888888888889,0.12222222222222222,0.6888888888888889,0.4111111111111111,0.4777777777777778,0.6555555555555556,0.6333333333333333,0.5555555555555556,0.12222222222222222,0.36666666666666664,0.1,0.6777777777777778,0.3888888888888889,0.45555555555555555,0.9666666666666667,0.9222222222222223,0.7,0.7,0.8666666666666667,0.08888888888888889,0.26666666666666666,0.25555555555555554,0.6333333333333333,0.26666666666666666,0.7555555555555555,0.9555555555555556,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.6,0.9333333333333333,0.17777777777777778,0.1,0.2111111111111111,0.7777777777777778,0.8666666666666667,0.7222222222222222,0.6888888888888889,0.9666666666666667,0.9222222222222223,0.9555555555555556,0.9666666666666667,0.8111111111111111,0.28888888888888886,0.3333333333333333,0.15555555555555556,0.48463526368141174,0.304127037525177,0.4945029020309448,0.2287694662809372,0.18739047646522522,0.9856330752372742,0.882789671421051,0.7423490285873413,0.6981357932090759,0.5175119638442993,0.46810945868492126,0.6976771354675293,0.6205610632896423,0.5144094228744507,0.46014901995658875,0.33237800002098083,0.27281105518341064
638,0.43333333333333335,0.7611111111111111,0.7666666666666667,0.7111111111111111,0.7944444444444444,0.9222222222222223,0.45,0.55,0.7333333333333333,0.5833333333333334,0.5111111111111111,0.7055555555555556,0.21666666666666667,0.2111111111111111,0.6222222222222222,0.42777777777777776,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8555555555555555,0.7055555555555556,0.8388888888888889,0.43333333333333335,0.9722222222222222,0.8666666666666667,0.03333333333333333,0.3,0.4222222222222222,0.4222222222222222,0.23333333333333334,0.2111111111111111,0.18888888888888888,0.8888888888888888,0.9777777777777777,0.9888888888888889,0.25555555555555554,0.08888888888888889,0.23333333333333334,0.25555555555555554,0.37777777777777777,0.37777777777777777,0.2777777777777778,0.25555555555555554,0.2222222222222222,0.9222222222222223,0.011111111111111112,0.0,0.28888888888888886,0.08888888888888889,0.23333333333333334,0.1111111111111111,0.12222222222222222,0.5333333333333333,0.5222222222222223,0.4777777777777778,0.06666666666666667,0.2777777777777778,0.07777777777777778,0.5555555555555556,0.28888888888888886,0.35555555555555557,0.0,0.6555555555555556,0.6333333333333333,0.5777777777777777,0.12222222222222222,0.3888888888888889,0.1111111111111111,0.6666666666666666,0.4,0.45555555555555555,0.6555555555555556,0.6444444444444445,0.5888888888888889,0.12222222222222222,0.4,0.1111111111111111,0.6777777777777778,0.4,0.45555555555555555,0.9777777777777777,0.9444444444444444,0.7222222222222222,0.7333333333333333,0.8666666666666667,0.1111111111111111,0.25555555555555554,0.3,0.6666666666666666,0.23333333333333334,0.7777777777777778,0.9666666666666667,0.23333333333333334,0.2111111111111111,0.24444444444444444,0.6333333333333333,0.9666666666666667,0.17777777777777778,0.12222222222222222,0.18888888888888888,0.8222222222222222,0.8333333333333334,0.7111111111111111,0.7333333333333333,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9111111111111111,0.7666666666666667,0.3111111111111111,0.4,0.14444444444444443,0.454062283039093,0.2604959011077881,0.5673102736473083,0.23272834718227386,0.18588750064373016,0.9486410617828369,0.8445641398429871,0.6973378658294678,0.6567241549491882,0.4717581868171692,0.4244929254055023,0.6270720362663269,0.5593903660774231,0.4696917235851288,0.42208966612815857,0.3395368754863739,0.2956608235836029
639,0.4388888888888889,0.7611111111111111,0.7555555555555555,0.7,0.7722222222222223,0.9,0.4388888888888889,0.55,0.75,0.5722222222222222,0.5444444444444444,0.7166666666666667,0.21666666666666667,0.22777777777777777,0.6055555555555555,0.4444444444444444,0.6,0.6111111111111112,0.5055555555555555,0.5722222222222222,0.8666666666666667,0.6666666666666666,0.7722222222222223,0.4666666666666667,0.9222222222222223,0.8222222222222222,0.03333333333333333,0.2777777777777778,0.4,0.4111111111111111,0.2111111111111111,0.17777777777777778,0.15555555555555556,0.8555555555555555,0.9444444444444444,0.9888888888888889,0.25555555555555554,0.08888888888888889,0.12222222222222222,0.24444444444444444,0.36666666666666664,0.37777777777777777,0.24444444444444444,0.2222222222222222,0.18888888888888888,0.8777777777777778,0.9777777777777777,0.0,0.28888888888888886,0.05555555555555555,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.5,0.4666666666666667,0.4111111111111111,0.0,0.2222222222222222,0.03333333333333333,0.5333333333333333,0.18888888888888888,0.2777777777777778,0.011111111111111112,0.6111111111111112,0.5888888888888889,0.5222222222222223,0.08888888888888889,0.34444444444444444,0.07777777777777778,0.6333333333333333,0.3111111111111111,0.4,0.6222222222222222,0.6,0.5222222222222223,0.07777777777777778,0.35555555555555557,0.06666666666666667,0.6555555555555556,0.32222222222222224,0.4,0.9666666666666667,0.9444444444444444,0.7333333333333333,0.7333333333333333,0.9111111111111111,0.14444444444444443,0.3,0.25555555555555554,0.6666666666666666,0.23333333333333334,0.8222222222222222,0.9666666666666667,0.2777777777777778,0.2,0.25555555555555554,0.6333333333333333,0.9888888888888889,0.24444444444444444,0.13333333333333333,0.24444444444444444,0.8555555555555555,0.9111111111111111,0.7666666666666667,0.7444444444444445,0.03333333333333333,0.9555555555555556,0.06666666666666667,0.022222222222222223,0.8666666666666667,0.3333333333333333,0.35555555555555557,0.14444444444444443,0.3251839280128479,0.21458597481250763,0.5486392974853516,0.19931694865226746,0.17747387290000916,0.8002834320068359,0.6951020956039429,0.5578976273536682,0.5195592641830444,0.34627047181129456,0.309154748916626,0.5311384797096252,0.47306162118911743,0.4039672017097473,0.3601684272289276,0.3218647241592407,0.29532697796821594
640,0.4111111111111111,0.7777777777777778,0.7666666666666667,0.7055555555555556,0.8111111111111111,0.9111111111111111,0.49444444444444446,0.5666666666666667,0.7944444444444444,0.5833333333333334,0.5555555555555556,0.75,0.22777777777777777,0.2111111111111111,0.6166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.49444444444444446,0.5777777777777777,0.85,0.7166666666666667,0.7666666666666667,0.36666666666666664,0.8833333333333333,0.8777777777777778,0.022222222222222223,0.26666666666666666,0.36666666666666664,0.37777777777777777,0.23333333333333334,0.18888888888888888,0.15555555555555556,0.9,0.0,0.022222222222222223,0.25555555555555554,0.022222222222222223,0.12222222222222222,0.23333333333333334,0.3333333333333333,0.34444444444444444,0.26666666666666666,0.2222222222222222,0.18888888888888888,0.9222222222222223,0.03333333333333333,0.03333333333333333,0.28888888888888886,0.044444444444444446,0.13333333333333333,0.1,0.1111111111111111,0.5,0.45555555555555555,0.4111111111111111,0.08888888888888889,0.26666666666666666,0.1,0.5222222222222223,0.28888888888888886,0.3333333333333333,0.0,0.6,0.5555555555555556,0.5,0.14444444444444443,0.37777777777777777,0.12222222222222222,0.6222222222222222,0.3888888888888889,0.4222222222222222,0.6111111111111112,0.5666666666666667,0.5,0.14444444444444443,0.37777777777777777,0.1111111111111111,0.6333333333333333,0.4,0.43333333333333335,0.9555555555555556,0.9222222222222223,0.7111111111111111,0.7666666666666667,0.9111111111111111,0.1,0.2111111111111111,0.18888888888888888,0.5666666666666667,0.17777777777777778,0.7777777777777778,0.9333333333333333,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.6,0.9333333333333333,0.13333333333333333,0.07777777777777778,0.3,0.7777777777777778,0.8777777777777778,0.7777777777777778,0.7555555555555555,0.9777777777777777,0.9444444444444444,0.0,0.011111111111111112,0.9,0.23333333333333334,0.26666666666666666,0.1111111111111111,0.3324142396450043,0.20621919631958008,0.523636519908905,0.18994571268558502,0.15922756493091583,0.8174559473991394,0.7111828327178955,0.5681245923042297,0.5252140164375305,0.34715476632118225,0.3058455288410187,0.5549881458282471,0.4864550828933716,0.40198367834091187,0.35788050293922424,0.31231608986854553,0.288621723651886
641,0.4222222222222222,0.7722222222222223,0.7611111111111111,0.7222222222222222,0.8,0.9111111111111111,0.48333333333333334,0.5722222222222222,0.7944444444444444,0.5888888888888889,0.5555555555555556,0.7555555555555555,0.21666666666666667,0.21666666666666667,0.6444444444444445,0.42777777777777776,0.6166666666666667,0.6444444444444445,0.5,0.5777777777777777,0.85,0.6888888888888889,0.7611111111111111,0.4166666666666667,0.9,0.8222222222222222,0.03333333333333333,0.2777777777777778,0.37777777777777777,0.37777777777777777,0.2222222222222222,0.17777777777777778,0.15555555555555556,0.9222222222222223,0.9777777777777777,0.022222222222222223,0.25555555555555554,0.044444444444444446,0.16666666666666666,0.23333333333333334,0.3333333333333333,0.34444444444444444,0.25555555555555554,0.2222222222222222,0.18888888888888888,0.9444444444444444,0.022222222222222223,0.044444444444444446,0.3,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.1,0.4888888888888889,0.45555555555555555,0.4,0.08888888888888889,0.25555555555555554,0.1,0.5333333333333333,0.28888888888888886,0.3333333333333333,0.011111111111111112,0.5888888888888889,0.5555555555555556,0.4888888888888889,0.14444444444444443,0.35555555555555557,0.13333333333333333,0.6333333333333333,0.37777777777777777,0.4222222222222222,0.6,0.5555555555555556,0.5,0.16666666666666666,0.35555555555555557,0.14444444444444443,0.6333333333333333,0.3888888888888889,0.43333333333333335,0.9555555555555556,0.9333333333333333,0.7444444444444445,0.7555555555555555,0.9111111111111111,0.1,0.2,0.2111111111111111,0.5555555555555556,0.2,0.7222222222222222,0.9222222222222223,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.5555555555555556,0.9333333333333333,0.12222222222222222,0.05555555555555555,0.24444444444444444,0.8111111111111111,0.8777777777777778,0.7777777777777778,0.7333333333333333,0.9666666666666667,0.9333333333333333,0.9888888888888889,0.9777777777777777,0.8555555555555555,0.26666666666666666,0.3111111111111111,0.1111111111111111,0.3156673312187195,0.19539716839790344,0.4956601858139038,0.22006218135356903,0.17512981593608856,0.7941979765892029,0.688645601272583,0.5509676337242126,0.5061324834823608,0.328648179769516,0.28176528215408325,0.5462344884872437,0.47675031423568726,0.3934500813484192,0.34874460101127625,0.29655128717422485,0.2742549479007721
642,0.42777777777777776,0.7777777777777778,0.75,0.7166666666666667,0.8111111111111111,0.9055555555555556,0.4888888888888889,0.5777777777777777,0.7722222222222223,0.5777777777777777,0.55,0.7333333333333333,0.2222222222222222,0.22777777777777777,0.6111111111111112,0.4444444444444444,0.5944444444444444,0.6222222222222222,0.49444444444444446,0.5777777777777777,0.8222222222222222,0.6888888888888889,0.7722222222222223,0.4,0.8833333333333333,0.8555555555555555,0.03333333333333333,0.28888888888888886,0.36666666666666664,0.35555555555555557,0.18888888888888888,0.14444444444444443,0.14444444444444443,0.8888888888888888,0.9555555555555556,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.3333333333333333,0.3111111111111111,0.23333333333333334,0.18888888888888888,0.18888888888888888,0.9111111111111111,0.0,0.03333333333333333,0.2777777777777778,0.011111111111111112,0.13333333333333333,0.07777777777777778,0.06666666666666667,0.4777777777777778,0.43333333333333335,0.4222222222222222,0.06666666666666667,0.24444444444444444,0.1,0.5222222222222223,0.25555555555555554,0.3333333333333333,0.011111111111111112,0.5666666666666667,0.5222222222222223,0.4888888888888889,0.1,0.3333333333333333,0.08888888888888889,0.6111111111111112,0.34444444444444444,0.4111111111111111,0.5444444444444444,0.5,0.4666666666666667,0.08888888888888889,0.3111111111111111,0.07777777777777778,0.5888888888888889,0.32222222222222224,0.3888888888888889,0.9555555555555556,0.9555555555555556,0.7555555555555555,0.7666666666666667,0.9555555555555556,0.1,0.2222222222222222,0.17777777777777778,0.6,0.18888888888888888,0.8,0.9222222222222223,0.17777777777777778,0.1,0.24444444444444444,0.6222222222222222,0.9555555555555556,0.17777777777777778,0.07777777777777778,0.2777777777777778,0.8222222222222222,0.9111111111111111,0.7777777777777778,0.7333333333333333,0.9888888888888889,0.9111111111111111,0.044444444444444446,0.03333333333333333,0.9,0.26666666666666666,0.2777777777777778,0.12222222222222222,0.31097427010536194,0.21721358597278595,0.43160977959632874,0.21105997264385223,0.17657926678657532,0.786922812461853,0.6813875436782837,0.5428923964500427,0.4960237741470337,0.31828436255455017,0.26883724331855774,0.6016183495521545,0.5258529186248779,0.43431395292282104,0.38328123092651367,0.30023297667503357,0.26349323987960815
643,0.4222222222222222,0.7722222222222223,0.7611111111111111,0.7333333333333333,0.8055555555555556,0.9222222222222223,0.49444444444444446,0.5722222222222222,0.7833333333333333,0.5888888888888889,0.55,0.75,0.21666666666666667,0.21666666666666667,0.6277777777777778,0.43333333333333335,0.6111111111111112,0.6277777777777778,0.5,0.5833333333333334,0.8055555555555556,0.6722222222222223,0.7722222222222223,0.3111111111111111,0.9,0.9,0.044444444444444446,0.28888888888888886,0.37777777777777777,0.3888888888888889,0.16666666666666666,0.15555555555555556,0.15555555555555556,0.9,0.9666666666666667,0.011111111111111112,0.2111111111111111,0.05555555555555555,0.15555555555555556,0.24444444444444444,0.3333333333333333,0.34444444444444444,0.2111111111111111,0.18888888888888888,0.18888888888888888,0.9222222222222223,0.011111111111111112,0.011111111111111112,0.25555555555555554,0.03333333333333333,0.15555555555555556,0.07777777777777778,0.08888888888888889,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.26666666666666666,0.1111111111111111,0.5111111111111111,0.25555555555555554,0.34444444444444444,0.011111111111111112,0.5444444444444444,0.5333333333333333,0.5111111111111111,0.15555555555555556,0.35555555555555557,0.12222222222222222,0.5888888888888889,0.3333333333333333,0.4222222222222222,0.5555555555555556,0.5444444444444444,0.5222222222222223,0.15555555555555556,0.35555555555555557,0.12222222222222222,0.6,0.34444444444444444,0.4222222222222222,0.9777777777777777,0.9777777777777777,0.7666666666666667,0.8,0.9222222222222223,0.06666666666666667,0.2111111111111111,0.2,0.5555555555555556,0.17777777777777778,0.7555555555555555,0.9333333333333333,0.18888888888888888,0.12222222222222222,0.2222222222222222,0.6111111111111112,0.9555555555555556,0.18888888888888888,0.08888888888888889,0.26666666666666666,0.7777777777777778,0.8888888888888888,0.7777777777777778,0.7555555555555555,0.011111111111111112,0.9444444444444444,0.9555555555555556,0.9777777777777777,0.8444444444444444,0.26666666666666666,0.26666666666666666,0.12222222222222222,0.3105299770832062,0.1899290382862091,0.4017988443374634,0.22527094185352325,0.1862194687128067,0.7787761688232422,0.6705313920974731,0.5365820527076721,0.4890320301055908,0.3049069344997406,0.2540539503097534,0.5752356052398682,0.4938981831073761,0.40297120809555054,0.35330072045326233,0.2712891399860382,0.23680178821086884
644,0.40555555555555556,0.7777777777777778,0.7666666666666667,0.7611111111111111,0.8166666666666667,0.9111111111111111,0.5277777777777778,0.6,0.7722222222222223,0.5944444444444444,0.5555555555555556,0.7555555555555555,0.2222222222222222,0.2222222222222222,0.65,0.4444444444444444,0.6111111111111112,0.6555555555555556,0.55,0.6222222222222222,0.8444444444444444,0.7,0.5222222222222223,0.3111111111111111,0.8944444444444445,0.9111111111111111,0.03333333333333333,0.2222222222222222,0.25555555555555554,0.25555555555555554,0.16666666666666666,0.13333333333333333,0.15555555555555556,0.8888888888888888,0.9666666666666667,0.044444444444444446,0.17777777777777778,0.14444444444444443,0.23333333333333334,0.18888888888888888,0.2222222222222222,0.2222222222222222,0.18888888888888888,0.16666666666666666,0.18888888888888888,0.9,0.0,0.044444444444444446,0.2111111111111111,0.12222222222222222,0.2222222222222222,0.05555555555555555,0.07777777777777778,0.37777777777777777,0.35555555555555557,0.35555555555555557,0.022222222222222223,0.18888888888888888,0.08888888888888889,0.4111111111111111,0.15555555555555556,0.2777777777777778,0.022222222222222223,0.4,0.37777777777777777,0.36666666666666664,0.0,0.2111111111111111,0.044444444444444446,0.43333333333333335,0.16666666666666666,0.25555555555555554,0.3888888888888889,0.36666666666666664,0.34444444444444444,0.9666666666666667,0.2,0.022222222222222223,0.4222222222222222,0.14444444444444443,0.23333333333333334,0.9777777777777777,0.9888888888888889,0.7444444444444445,0.8111111111111111,0.9222222222222223,0.03333333333333333,0.24444444444444444,0.24444444444444444,0.5777777777777777,0.16666666666666666,0.7444444444444445,0.9444444444444444,0.2111111111111111,0.14444444444444443,0.2111111111111111,0.5777777777777777,0.9666666666666667,0.2,0.1,0.25555555555555554,0.7555555555555555,0.8555555555555555,0.7333333333333333,0.7888888888888889,0.044444444444444446,0.9777777777777777,0.9444444444444444,0.9555555555555556,0.8333333333333334,0.2777777777777778,0.28888888888888886,0.12222222222222222,0.1347293257713318,0.16811014711856842,0.35914748907089233,0.2336486279964447,0.18541379272937775,0.5782773494720459,0.47357437014579773,0.33132824301719666,0.2916126549243927,0.14919598400592804,0.11389818787574768,0.49376410245895386,0.42207109928131104,0.3429144620895386,0.3023873269557953,0.27491846680641174,0.2613949179649353
645,0.42777777777777776,0.7666666666666667,0.7555555555555555,0.7444444444444445,0.8055555555555556,0.9055555555555556,0.49444444444444446,0.5833333333333334,0.7444444444444445,0.5944444444444444,0.55,0.7111111111111111,0.21666666666666667,0.22777777777777777,0.6166666666666667,0.4444444444444444,0.6111111111111112,0.6166666666666667,0.5444444444444444,0.5944444444444444,0.6888888888888889,0.7444444444444445,0.7888888888888889,0.37222222222222223,0.9555555555555556,0.9277777777777778,0.022222222222222223,0.15555555555555556,0.2777777777777778,0.3333333333333333,0.08888888888888889,0.08888888888888889,0.12222222222222222,0.8555555555555555,0.9444444444444444,0.9888888888888889,0.18888888888888888,0.15555555555555556,0.23333333333333334,0.13333333333333333,0.25555555555555554,0.3111111111111111,0.12222222222222222,0.12222222222222222,0.14444444444444443,0.8555555555555555,0.9666666666666667,0.9777777777777777,0.2111111111111111,0.12222222222222222,0.2111111111111111,0.1111111111111111,0.16666666666666666,0.25555555555555554,0.25555555555555554,0.28888888888888886,0.9666666666666667,0.1111111111111111,0.05555555555555555,0.35555555555555557,0.1,0.26666666666666666,0.05555555555555555,0.37777777777777777,0.37777777777777777,0.4,0.03333333333333333,0.2222222222222222,0.08888888888888889,0.4666666666666667,0.16666666666666666,0.3333333333333333,0.43333333333333335,0.4222222222222222,0.45555555555555555,0.08888888888888889,0.2777777777777778,0.13333333333333333,0.5222222222222223,0.2222222222222222,0.3888888888888889,0.0,0.022222222222222223,0.7777777777777778,0.8444444444444444,0.9333333333333333,0.08888888888888889,0.23333333333333334,0.24444444444444444,0.6555555555555556,0.15555555555555556,0.8,0.9,0.23333333333333334,0.13333333333333333,0.2222222222222222,0.6222222222222222,0.9333333333333333,0.23333333333333334,0.08888888888888889,0.2222222222222222,0.7333333333333333,0.8666666666666667,0.6888888888888889,0.7555555555555555,0.07777777777777778,0.9777777777777777,0.9111111111111111,0.9444444444444444,0.7777777777777778,0.3333333333333333,0.3111111111111111,0.16666666666666666,0.2951107323169708,0.20560838282108307,0.3722479045391083,0.2420331835746765,0.20233263075351715,0.7080118060112,0.6136467456817627,0.47153612971305847,0.4268605411052704,0.2827529311180115,0.21997231245040894,0.5542948842048645,0.48267972469329834,0.3899801969528198,0.3429197072982788,0.28842857480049133,0.252180278301239
646,0.4111111111111111,0.7777777777777778,0.7555555555555555,0.7333333333333333,0.8,0.8888888888888888,0.5,0.5888888888888889,0.75,0.5833333333333334,0.5555555555555556,0.7222222222222222,0.2111111111111111,0.2222222222222222,0.65,0.43333333333333335,0.6333333333333333,0.6444444444444445,0.6111111111111112,0.6055555555555555,0.5444444444444444,0.6666666666666666,0.5222222222222223,0.37222222222222223,0.8222222222222222,0.9611111111111111,0.011111111111111112,0.12222222222222222,0.2111111111111111,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.8222222222222222,0.9333333333333333,0.9777777777777777,0.16666666666666666,0.14444444444444443,0.18888888888888888,0.1,0.18888888888888888,0.2111111111111111,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.8111111111111111,0.9333333333333333,0.9666666666666667,0.17777777777777778,0.12222222222222222,0.16666666666666666,0.2,0.23333333333333334,0.2,0.17777777777777778,0.16666666666666666,0.8333333333333334,0.03333333333333333,0.9555555555555556,0.28888888888888886,0.022222222222222223,0.14444444444444443,0.03333333333333333,0.2,0.044444444444444446,0.9888888888888889,0.6333333333333333,0.8777777777777778,0.7666666666666667,0.2777777777777778,0.18888888888888888,0.05555555555555555,0.2,0.0,0.9444444444444444,0.6,0.8333333333333334,0.7444444444444445,0.26666666666666666,0.2222222222222222,0.1,0.9888888888888889,0.0,0.7666666666666667,0.8444444444444444,0.9333333333333333,0.08888888888888889,0.2111111111111111,0.2,0.6777777777777778,0.16666666666666666,0.7888888888888889,0.9,0.18888888888888888,0.1,0.18888888888888888,0.5777777777777777,0.9333333333333333,0.16666666666666666,0.044444444444444446,0.2111111111111111,0.7666666666666667,0.8222222222222222,0.6777777777777778,0.7666666666666667,0.044444444444444446,0.9333333333333333,0.9555555555555556,0.9333333333333333,0.8111111111111111,0.3111111111111111,0.3,0.13333333333333333,0.14800749719142914,0.18938332796096802,0.2707224190235138,0.2359844595193863,0.1949218362569809,0.3890608549118042,0.3009663224220276,0.1750706136226654,0.13275988399982452,0.18021157383918762,0.1848311573266983,0.4917135536670685,0.42609772086143494,0.34019050002098083,0.2945000231266022,0.27274248003959656,0.24762257933616638
647,0.4166666666666667,0.7722222222222223,0.75,0.7222222222222222,0.7833333333333333,0.8722222222222222,0.4722222222222222,0.5611111111111111,0.7722222222222223,0.6111111111111112,0.5277777777777778,0.7277777777777777,0.21666666666666667,0.22777777777777777,0.6388888888888888,0.4444444444444444,0.6166666666666667,0.6388888888888888,0.5777777777777777,0.6111111111111112,0.5555555555555556,0.6833333333333333,0.5722222222222222,0.37222222222222223,0.9777777777777777,0.8944444444444445,0.022222222222222223,0.14444444444444443,0.2,0.2222222222222222,0.1,0.08888888888888889,0.1,0.8444444444444444,0.9333333333333333,0.0,0.18888888888888888,0.08888888888888889,0.2,0.12222222222222222,0.17777777777777778,0.2,0.12222222222222222,0.1,0.1111111111111111,0.8333333333333334,0.9444444444444444,0.9888888888888889,0.2111111111111111,0.07777777777777778,0.17777777777777778,0.1,0.13333333333333333,0.24444444444444444,0.23333333333333334,0.2222222222222222,0.9,0.07777777777777778,0.022222222222222223,0.3333333333333333,0.044444444444444446,0.2222222222222222,0.03333333333333333,0.2777777777777778,0.24444444444444444,0.18888888888888888,0.8333333333333334,0.07777777777777778,0.9333333333333333,0.3888888888888889,0.1111111111111111,0.15555555555555556,0.3,0.24444444444444444,0.17777777777777778,0.8,0.07777777777777778,0.9,0.4111111111111111,0.15555555555555556,0.15555555555555556,0.9777777777777777,0.9888888888888889,0.7666666666666667,0.8222222222222222,0.9555555555555556,0.1,0.2,0.2111111111111111,0.6555555555555556,0.16666666666666666,0.8,0.8888888888888888,0.17777777777777778,0.08888888888888889,0.23333333333333334,0.5444444444444444,0.9333333333333333,0.17777777777777778,0.022222222222222223,0.23333333333333334,0.7777777777777778,0.8777777777777778,0.6777777777777778,0.7444444444444445,0.022222222222222223,0.9222222222222223,0.9888888888888889,0.011111111111111112,0.8111111111111111,0.28888888888888886,0.3111111111111111,0.18888888888888888,0.15368327498435974,0.21202927827835083,0.3026506304740906,0.23796236515045166,0.2023053914308548,0.5194196105003357,0.4226601719856262,0.2875136733055115,0.24097999930381775,0.14478489756584167,0.10302387177944183,0.5329183340072632,0.46810781955718994,0.38381630182266235,0.33657190203666687,0.30317234992980957,0.2736150622367859
