,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
268,0.42777777777777776,0.7666666666666667,0.7611111111111111,0.7277777777777777,0.7666666666666667,0.7944444444444444,0.6888888888888889,0.6888888888888889,0.8944444444444445,0.5777777777777777,0.5888888888888889,0.85,0.2222222222222222,0.2111111111111111,0.8166666666666667,0.43333333333333335,0.7777777777777778,0.7111111111111111,0.6833333333333333,0.7111111111111111,0.5611111111111111,0.5833333333333334,0.6888888888888889,0.5888888888888889,0.9777777777777777,0.9666666666666667,0.0,0.05555555555555555,0.14444444444444443,0.18888888888888888,0.1111111111111111,0.07777777777777778,0.03333333333333333,0.9555555555555556,0.03333333333333333,0.9444444444444444,0.23333333333333334,0.45555555555555555,0.3888888888888889,0.044444444444444446,0.13333333333333333,0.18888888888888888,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.9555555555555556,0.03333333333333333,0.9444444444444444,0.23333333333333334,0.4666666666666667,0.4,0.12222222222222222,0.16666666666666666,0.17777777777777778,0.1,0.011111111111111112,0.9222222222222223,0.022222222222222223,0.9,0.28888888888888886,0.5111111111111111,0.4444444444444444,0.044444444444444446,0.2,0.9777777777777777,0.8888888888888888,0.8222222222222222,0.9,0.8111111111111111,0.3333333333333333,0.5222222222222223,0.4777777777777778,0.23333333333333334,0.9333333333333333,0.8444444444444444,0.7777777777777778,0.8444444444444444,0.7666666666666667,0.36666666666666664,0.5444444444444444,0.5,0.011111111111111112,0.044444444444444446,0.0,0.022222222222222223,0.0,0.12222222222222222,0.3333333333333333,0.2777777777777778,0.6,0.3111111111111111,0.6666666666666666,0.044444444444444446,0.9,0.9777777777777777,0.08888888888888889,0.26666666666666666,0.13333333333333333,0.12222222222222222,0.16666666666666666,0.05555555555555555,0.12222222222222222,0.18888888888888888,0.2,0.1111111111111111,0.06666666666666667,0.1111111111111111,0.12222222222222222,0.2111111111111111,0.2222222222222222,0.23333333333333334,0.15555555555555556,0.07777777777777778,0.46802446246147156,0.35178813338279724,0.4393428564071655,0.2382841408252716,0.17365872859954834,0.3082563579082489,0.34161800146102905,0.40162545442581177,0.42565542459487915,0.5977997183799744,0.6469684839248657,0.23176982998847961,0.25964996218681335,0.2871623933315277,0.2971978187561035,0.4700965881347656,0.5103718638420105
269,0.4166666666666667,0.7777777777777778,0.7666666666666667,0.7388888888888889,0.7833333333333333,0.8166666666666667,0.7,0.7,0.85,0.5611111111111111,0.6055555555555555,0.8222222222222222,0.22777777777777777,0.21666666666666667,0.8111111111111111,0.4388888888888889,0.7666666666666667,0.7111111111111111,0.6833333333333333,0.7222222222222222,0.5611111111111111,0.6166666666666667,0.6888888888888889,0.5111111111111111,0.9777777777777777,0.9888888888888889,0.0,0.05555555555555555,0.17777777777777778,0.23333333333333334,0.1,0.07777777777777778,0.03333333333333333,0.9666666666666667,0.03333333333333333,0.9555555555555556,0.16666666666666666,0.3333333333333333,0.28888888888888886,0.05555555555555555,0.18888888888888888,0.23333333333333334,0.1,0.07777777777777778,0.044444444444444446,0.9666666666666667,0.044444444444444446,0.9555555555555556,0.16666666666666666,0.3333333333333333,0.28888888888888886,0.14444444444444443,0.2,0.13333333333333333,0.06666666666666667,0.0,0.9111111111111111,0.0,0.9,0.2222222222222222,0.37777777777777777,0.34444444444444444,0.044444444444444446,0.18888888888888888,0.9222222222222223,0.8555555555555555,0.7888888888888889,0.8555555555555555,0.7888888888888889,0.2777777777777778,0.36666666666666664,0.37777777777777777,0.23333333333333334,0.8777777777777778,0.8,0.7444444444444445,0.8,0.7444444444444445,0.32222222222222224,0.3888888888888889,0.4111111111111111,0.0,0.011111111111111112,0.9777777777777777,0.0,0.9777777777777777,0.08888888888888889,0.23333333333333334,0.2111111111111111,0.6555555555555556,0.3,0.6777777777777778,0.011111111111111112,0.8666666666666667,0.9555555555555556,0.044444444444444446,0.3111111111111111,0.06666666666666667,0.0,0.07777777777777778,0.022222222222222223,0.06666666666666667,0.07777777777777778,0.13333333333333333,0.05555555555555555,0.9777777777777777,0.05555555555555555,0.06666666666666667,0.07777777777777778,0.13333333333333333,0.16666666666666666,0.12222222222222222,0.07777777777777778,0.46597355604171753,0.3111989498138428,0.46256622672080994,0.24166877567768097,0.16806763410568237,0.3115123212337494,0.3435506820678711,0.4079406261444092,0.4290448725223541,0.5969680547714233,0.6458324790000916,0.2491435557603836,0.2575589120388031,0.2705311179161072,0.27203699946403503,0.4314720630645752,0.46981024742126465
270,0.4111111111111111,0.7666666666666667,0.7777777777777778,0.7277777777777777,0.7833333333333333,0.7944444444444444,0.6833333333333333,0.7055555555555556,0.8777777777777778,0.55,0.5722222222222222,0.8333333333333334,0.2222222222222222,0.20555555555555555,0.8222222222222222,0.4222222222222222,0.7833333333333333,0.7222222222222222,0.6722222222222223,0.7277777777777777,0.55,0.6,0.6555555555555556,0.6,0.95,0.9611111111111111,0.0,0.07777777777777778,0.15555555555555556,0.2111111111111111,0.07777777777777778,0.08888888888888889,0.044444444444444446,0.9888888888888889,0.044444444444444446,0.9555555555555556,0.2111111111111111,0.35555555555555557,0.3111111111111111,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.07777777777777778,0.1,0.05555555555555555,0.0,0.05555555555555555,0.9666666666666667,0.2,0.35555555555555557,0.3,0.1111111111111111,0.17777777777777778,0.15555555555555556,0.12222222222222222,0.022222222222222223,0.9333333333333333,0.03333333333333333,0.9,0.3,0.4444444444444444,0.4,0.05555555555555555,0.17777777777777778,0.011111111111111112,0.9,0.8333333333333334,0.9111111111111111,0.8,0.34444444444444444,0.4666666666666667,0.43333333333333335,0.23333333333333334,0.9555555555555556,0.8333333333333334,0.7777777777777778,0.8444444444444444,0.7444444444444445,0.3888888888888889,0.4888888888888889,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.9666666666666667,0.15555555555555556,0.28888888888888886,0.24444444444444444,0.6333333333333333,0.3111111111111111,0.6555555555555556,0.05555555555555555,0.9555555555555556,0.011111111111111112,0.08888888888888889,0.25555555555555554,0.14444444444444443,0.13333333333333333,0.15555555555555556,0.03333333333333333,0.15555555555555556,0.2,0.2,0.12222222222222222,0.07777777777777778,0.1111111111111111,0.12222222222222222,0.16666666666666666,0.16666666666666666,0.15555555555555556,0.1,0.05555555555555555,0.4701278805732727,0.3594288229942322,0.4205494225025177,0.2508923411369324,0.1801762580871582,0.29019448161125183,0.32391074299812317,0.3916427493095398,0.4159092307090759,0.5997158288955688,0.6541208624839783,0.22301463782787323,0.2547820508480072,0.28896987438201904,0.29966461658477783,0.4829654097557068,0.5270405411720276
271,0.40555555555555556,0.7666666666666667,0.7833333333333333,0.7333333333333333,0.7777777777777778,0.8055555555555556,0.7055555555555556,0.7166666666666667,0.8666666666666667,0.55,0.5777777777777777,0.8333333333333334,0.22777777777777777,0.2111111111111111,0.8111111111111111,0.43333333333333335,0.7777777777777778,0.7,0.6833333333333333,0.7222222222222222,0.5555555555555556,0.5888888888888889,0.6444444444444445,0.5388888888888889,0.9777777777777777,0.9722222222222222,0.0,0.1111111111111111,0.2,0.25555555555555554,0.08888888888888889,0.1,0.03333333333333333,0.9888888888888889,0.044444444444444446,0.9333333333333333,0.2,0.35555555555555557,0.32222222222222224,0.1,0.2,0.25555555555555554,0.1,0.1111111111111111,0.03333333333333333,0.9888888888888889,0.05555555555555555,0.9333333333333333,0.2,0.35555555555555557,0.32222222222222224,0.15555555555555556,0.2222222222222222,0.2,0.14444444444444443,0.0,0.9222222222222223,0.03333333333333333,0.8666666666666667,0.3111111111111111,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.23333333333333334,0.0,0.8444444444444444,0.7888888888888889,0.8777777777777778,0.7333333333333333,0.36666666666666664,0.5,0.4777777777777778,0.2777777777777778,0.9444444444444444,0.7777777777777778,0.7222222222222222,0.8111111111111111,0.6777777777777778,0.4222222222222222,0.5444444444444444,0.5222222222222223,0.03333333333333333,0.011111111111111112,0.0,0.011111111111111112,0.9555555555555556,0.13333333333333333,0.2777777777777778,0.24444444444444444,0.6444444444444445,0.3111111111111111,0.6888888888888889,0.044444444444444446,0.9666666666666667,0.022222222222222223,0.05555555555555555,0.3111111111111111,0.1,0.1111111111111111,0.13333333333333333,0.05555555555555555,0.12222222222222222,0.2,0.2111111111111111,0.1,0.08888888888888889,0.12222222222222222,0.08888888888888889,0.16666666666666666,0.17777777777777778,0.15555555555555556,0.1111111111111111,0.05555555555555555,0.4599730968475342,0.32878488302230835,0.45677199959754944,0.248761385679245,0.16994594037532806,0.30206435918807983,0.32771360874176025,0.39504411816596985,0.4179568588733673,0.596487820148468,0.6480123996734619,0.259518027305603,0.27471214532852173,0.2828253209590912,0.28403809666633606,0.44964268803596497,0.48479631543159485
272,0.40555555555555556,0.7666666666666667,0.7888888888888889,0.7388888888888889,0.7722222222222223,0.8277777777777777,0.7277777777777777,0.7055555555555556,0.85,0.55,0.5611111111111111,0.8333333333333334,0.21666666666666667,0.2111111111111111,0.8222222222222222,0.42777777777777776,0.7944444444444444,0.7111111111111111,0.6777777777777778,0.7111111111111111,0.5666666666666667,0.5777777777777777,0.6722222222222223,0.6166666666666667,0.9944444444444445,0.9888888888888889,0.0,0.06666666666666667,0.14444444444444443,0.17777777777777778,0.07777777777777778,0.1,0.022222222222222223,0.9666666666666667,0.022222222222222223,0.9222222222222223,0.12222222222222222,0.32222222222222224,0.26666666666666666,0.06666666666666667,0.14444444444444443,0.17777777777777778,0.07777777777777778,0.1,0.022222222222222223,0.9666666666666667,0.022222222222222223,0.9222222222222223,0.12222222222222222,0.32222222222222224,0.26666666666666666,0.1,0.14444444444444443,0.14444444444444443,0.1111111111111111,0.9888888888888889,0.9111111111111111,0.0,0.8666666666666667,0.18888888888888888,0.4,0.3333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.8777777777777778,0.8222222222222222,0.8888888888888888,0.7777777777777778,0.23333333333333334,0.4222222222222222,0.37777777777777777,0.18888888888888888,0.9666666666666667,0.8444444444444444,0.7888888888888889,0.8444444444444444,0.7444444444444445,0.25555555555555554,0.4222222222222222,0.3888888888888889,0.03333333333333333,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9333333333333333,0.06666666666666667,0.25555555555555554,0.2,0.6333333333333333,0.3,0.6444444444444445,0.06666666666666667,0.9888888888888889,0.05555555555555555,0.03333333333333333,0.3111111111111111,0.044444444444444446,0.07777777777777778,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.16666666666666666,0.16666666666666666,0.044444444444444446,0.06666666666666667,0.1,0.0,0.12222222222222222,0.12222222222222222,0.2,0.14444444444444443,0.07777777777777778,0.47454598546028137,0.3744642436504364,0.4291911721229553,0.23176445066928864,0.15818007290363312,0.29754507541656494,0.33027660846710205,0.40029144287109375,0.42251065373420715,0.6077460646629333,0.6587478518486023,0.24506434798240662,0.27604174613952637,0.3122997581958771,0.3198815584182739,0.49819216132164,0.5380980968475342
273,0.4,0.7722222222222223,0.7944444444444444,0.75,0.7777777777777778,0.8277777777777777,0.7277777777777777,0.7166666666666667,0.85,0.6,0.5833333333333334,0.8388888888888889,0.2222222222222222,0.2111111111111111,0.8055555555555556,0.42777777777777776,0.8,0.6888888888888889,0.6833333333333333,0.6888888888888889,0.5722222222222222,0.5611111111111111,0.6555555555555556,0.6555555555555556,0.9666666666666667,0.9388888888888889,0.0,0.08888888888888889,0.12222222222222222,0.15555555555555556,0.08888888888888889,0.1,0.011111111111111112,0.9555555555555556,0.022222222222222223,0.8888888888888888,0.12222222222222222,0.2777777777777778,0.18888888888888888,0.07777777777777778,0.1111111111111111,0.14444444444444443,0.1,0.1,0.011111111111111112,0.9444444444444444,0.022222222222222223,0.8777777777777778,0.13333333333333333,0.28888888888888886,0.2,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.12222222222222222,0.9888888888888889,0.8888888888888888,0.0,0.8222222222222222,0.2222222222222222,0.37777777777777777,0.2777777777777778,0.03333333333333333,0.2,0.07777777777777778,0.9333333333333333,0.8444444444444444,0.9555555555555556,0.7666666666666667,0.24444444444444444,0.3888888888888889,0.3111111111111111,0.2222222222222222,0.05555555555555555,0.9,0.8,0.9111111111111111,0.7333333333333333,0.2777777777777778,0.4111111111111111,0.3333333333333333,0.03333333333333333,0.9888888888888889,0.9777777777777777,0.0,0.9222222222222223,0.05555555555555555,0.18888888888888888,0.1111111111111111,0.6222222222222222,0.3,0.6888888888888889,0.05555555555555555,0.9555555555555556,0.044444444444444446,0.022222222222222223,0.35555555555555557,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.044444444444444446,0.011111111111111112,0.05555555555555555,0.9777777777777777,0.03333333333333333,0.022222222222222223,0.15555555555555556,0.05555555555555555,0.1,0.4341127276420593,0.3977317810058594,0.4226115047931671,0.21032148599624634,0.13135512173175812,0.3064059019088745,0.3276311457157135,0.38060659170150757,0.40320125222206116,0.577386736869812,0.6282973885536194,0.25390616059303284,0.29360225796699524,0.32785564661026,0.3337554633617401,0.5083485841751099,0.5429777503013611
274,0.40555555555555556,0.7666666666666667,0.7944444444444444,0.7444444444444445,0.7555555555555555,0.8166666666666667,0.7333333333333333,0.7277777777777777,0.85,0.5944444444444444,0.5944444444444444,0.8333333333333334,0.2222222222222222,0.2111111111111111,0.8111111111111111,0.43333333333333335,0.8,0.6888888888888889,0.6833333333333333,0.6944444444444444,0.5777777777777777,0.5555555555555556,0.6666666666666666,0.6111111111111112,0.95,0.9222222222222223,0.0,0.06666666666666667,0.12222222222222222,0.16666666666666666,0.08888888888888889,0.1,0.022222222222222223,0.9444444444444444,0.03333333333333333,0.8888888888888888,0.1111111111111111,0.2,0.15555555555555556,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.1,0.1,0.022222222222222223,0.9333333333333333,0.022222222222222223,0.8777777777777778,0.12222222222222222,0.2,0.16666666666666666,0.07777777777777778,0.12222222222222222,0.15555555555555556,0.1111111111111111,0.0,0.8888888888888888,0.011111111111111112,0.8333333333333334,0.17777777777777778,0.26666666666666666,0.23333333333333334,0.044444444444444446,0.17777777777777778,0.05555555555555555,0.9222222222222223,0.8222222222222222,0.9333333333333333,0.7555555555555555,0.2222222222222222,0.28888888888888886,0.2777777777777778,0.2111111111111111,0.022222222222222223,0.8777777777777778,0.7666666666666667,0.8888888888888888,0.7111111111111111,0.25555555555555554,0.3111111111111111,0.3111111111111111,0.03333333333333333,0.0,0.9555555555555556,0.0,0.9111111111111111,0.03333333333333333,0.1111111111111111,0.08888888888888889,0.6555555555555556,0.32222222222222224,0.6888888888888889,0.044444444444444446,0.9777777777777777,0.044444444444444446,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.0,0.05555555555555555,0.05555555555555555,0.0,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.0,0.05555555555555555,0.9444444444444444,0.9666666666666667,0.0,0.08888888888888889,0.05555555555555555,0.05555555555555555,0.453116238117218,0.387836217880249,0.4368465840816498,0.20068103075027466,0.1204000860452652,0.3232666850090027,0.348101407289505,0.4027073085308075,0.42557138204574585,0.5960896611213684,0.6484895944595337,0.25133171677589417,0.28963354229927063,0.32112181186676025,0.3253425657749176,0.4972238838672638,0.5334869027137756
275,0.40555555555555556,0.7722222222222223,0.7944444444444444,0.75,0.7888888888888889,0.8388888888888889,0.7722222222222223,0.7666666666666667,0.8666666666666667,0.5833333333333334,0.5833333333333334,0.85,0.2222222222222222,0.2111111111111111,0.8111111111111111,0.42777777777777776,0.7888888888888889,0.6944444444444444,0.6888888888888889,0.7,0.5666666666666667,0.5611111111111111,0.6722222222222223,0.6111111111111112,0.9444444444444444,0.95,0.0,0.08888888888888889,0.15555555555555556,0.2,0.1,0.1,0.022222222222222223,0.9333333333333333,0.011111111111111112,0.9,0.13333333333333333,0.18888888888888888,0.14444444444444443,0.08888888888888889,0.15555555555555556,0.2,0.1,0.1111111111111111,0.022222222222222223,0.9333333333333333,0.011111111111111112,0.9,0.13333333333333333,0.18888888888888888,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.12222222222222222,0.0,0.8777777777777778,0.9888888888888889,0.8333333333333334,0.2222222222222222,0.2777777777777778,0.24444444444444444,0.044444444444444446,0.18888888888888888,0.011111111111111112,0.8777777777777778,0.7777777777777778,0.8777777777777778,0.7333333333333333,0.24444444444444444,0.2777777777777778,0.2777777777777778,0.2111111111111111,0.9666666666666667,0.8333333333333334,0.7333333333333333,0.8333333333333334,0.6888888888888889,0.26666666666666666,0.3,0.3,0.022222222222222223,0.9666666666666667,0.9222222222222223,0.9666666666666667,0.9,0.044444444444444446,0.08888888888888889,0.07777777777777778,0.5777777777777777,0.2777777777777778,0.6555555555555556,0.022222222222222223,0.9888888888888889,0.044444444444444446,0.022222222222222223,0.34444444444444444,0.0,0.9777777777777777,0.03333333333333333,0.07777777777777778,0.9666666666666667,0.9777777777777777,0.0,0.9888888888888889,0.9666666666666667,0.011111111111111112,0.9444444444444444,0.9555555555555556,0.9777777777777777,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.46035125851631165,0.3429359495639801,0.48246753215789795,0.20116396248340607,0.1217995136976242,0.31182414293289185,0.3344399631023407,0.3957763910293579,0.42622917890548706,0.6059775948524475,0.6588033437728882,0.24716174602508545,0.26823532581329346,0.2920615077018738,0.29846423864364624,0.4673323333263397,0.5037003755569458
276,0.4111111111111111,0.7611111111111111,0.7888888888888889,0.7444444444444445,0.7833333333333333,0.8222222222222222,0.7555555555555555,0.7388888888888889,0.8722222222222222,0.5833333333333334,0.5833333333333334,0.85,0.22777777777777777,0.2111111111111111,0.8,0.43333333333333335,0.7722222222222223,0.7,0.6833333333333333,0.7055555555555556,0.5555555555555556,0.5666666666666667,0.6666666666666666,0.6666666666666666,0.9611111111111111,0.95,0.0,0.07777777777777778,0.1,0.13333333333333333,0.1111111111111111,0.12222222222222222,0.011111111111111112,0.9555555555555556,0.022222222222222223,0.9222222222222223,0.1,0.15555555555555556,0.12222222222222222,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.12222222222222222,0.011111111111111112,0.9555555555555556,0.022222222222222223,0.9222222222222223,0.1,0.15555555555555556,0.12222222222222222,0.06666666666666667,0.1,0.18888888888888888,0.15555555555555556,0.0,0.9222222222222223,0.022222222222222223,0.8777777777777778,0.17777777777777778,0.2222222222222222,0.2,0.03333333333333333,0.17777777777777778,0.08888888888888889,0.9333333333333333,0.8555555555555555,0.9555555555555556,0.8222222222222222,0.16666666666666666,0.2,0.18888888888888888,0.17777777777777778,0.06666666666666667,0.9,0.8222222222222222,0.9222222222222223,0.7888888888888889,0.16666666666666666,0.2,0.2,0.03333333333333333,0.9666666666666667,0.9444444444444444,0.9666666666666667,0.9333333333333333,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.6,0.3,0.6888888888888889,0.03333333333333333,0.9777777777777777,0.022222222222222223,0.044444444444444446,0.34444444444444444,0.9666666666666667,0.9222222222222223,0.9666666666666667,0.08888888888888889,0.9444444444444444,0.9222222222222223,0.9666666666666667,0.9666666666666667,0.9222222222222223,0.9777777777777777,0.9222222222222223,0.9111111111111111,0.9444444444444444,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.4532593786716461,0.394170343875885,0.4747500717639923,0.19380860030651093,0.12199897319078445,0.3045490086078644,0.32594770193099976,0.3859640061855316,0.4148787260055542,0.5921483635902405,0.6432174444198608,0.25014322996139526,0.2933529317378998,0.33259034156799316,0.345819890499115,0.5218226313591003,0.5596441030502319
277,0.4111111111111111,0.7555555555555555,0.8,0.7388888888888889,0.7944444444444444,0.8111111111111111,0.7333333333333333,0.7666666666666667,0.8833333333333333,0.5944444444444444,0.5777777777777777,0.8555555555555555,0.21666666666666667,0.2111111111111111,0.8222222222222222,0.42777777777777776,0.7666666666666667,0.7277777777777777,0.6888888888888889,0.6944444444444444,0.5555555555555556,0.5777777777777777,0.6277777777777778,0.45555555555555555,0.9666666666666667,0.9222222222222223,0.0,0.1,0.2111111111111111,0.25555555555555554,0.07777777777777778,0.13333333333333333,0.044444444444444446,0.9888888888888889,0.011111111111111112,0.9555555555555556,0.14444444444444443,0.2,0.13333333333333333,0.1,0.2111111111111111,0.25555555555555554,0.07777777777777778,0.13333333333333333,0.044444444444444446,0.9888888888888889,0.011111111111111112,0.9555555555555556,0.15555555555555556,0.2,0.14444444444444443,0.18888888888888888,0.23333333333333334,0.16666666666666666,0.17777777777777778,0.022222222222222223,0.9333333333333333,0.0,0.9,0.25555555555555554,0.3,0.24444444444444444,0.044444444444444446,0.2,0.9888888888888889,0.8333333333333334,0.7666666666666667,0.8111111111111111,0.7444444444444445,0.3333333333333333,0.34444444444444444,0.28888888888888886,0.23333333333333334,0.9555555555555556,0.7888888888888889,0.7222222222222222,0.7666666666666667,0.7,0.36666666666666664,0.36666666666666664,0.32222222222222224,0.05555555555555555,0.9888888888888889,0.9555555555555556,0.9555555555555556,0.9444444444444444,0.13333333333333333,0.14444444444444443,0.08888888888888889,0.6,0.32222222222222224,0.6555555555555556,0.1,0.03333333333333333,0.044444444444444446,0.06666666666666667,0.28888888888888886,0.1,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.05555555555555555,0.0,0.9888888888888889,0.06666666666666667,0.05555555555555555,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.4190402626991272,0.29439061880111694,0.4355212152004242,0.21959459781646729,0.14798873662948608,0.28546541929244995,0.3000592589378357,0.349433034658432,0.37457504868507385,0.5532307028770447,0.6050849556922913,0.27661803364753723,0.2823166847229004,0.2725921869277954,0.26957157254219055,0.4116443991661072,0.4479089379310608
278,0.37777777777777777,0.7777777777777778,0.8166666666666667,0.7722222222222223,0.8166666666666667,0.8444444444444444,0.7944444444444444,0.7666666666666667,0.8777777777777778,0.6277777777777778,0.6,0.85,0.19444444444444445,0.18888888888888888,0.7944444444444444,0.38333333333333336,0.7666666666666667,0.7277777777777777,0.65,0.6666666666666666,0.55,0.5222222222222223,0.6722222222222223,0.5166666666666667,0.9555555555555556,0.95,0.0,0.1111111111111111,0.24444444444444444,0.3111111111111111,0.07777777777777778,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.9555555555555556,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.3111111111111111,0.07777777777777778,0.1111111111111111,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.9555555555555556,0.07777777777777778,0.15555555555555556,0.08888888888888889,0.18888888888888888,0.26666666666666666,0.18888888888888888,0.14444444444444443,0.011111111111111112,0.9666666666666667,0.011111111111111112,0.8888888888888888,0.16666666666666666,0.2222222222222222,0.15555555555555556,0.07777777777777778,0.2777777777777778,0.9777777777777777,0.8222222222222222,0.7777777777777778,0.8222222222222222,0.7,0.24444444444444444,0.2111111111111111,0.2,0.32222222222222224,0.9111111111111111,0.7444444444444445,0.7,0.7444444444444445,0.6444444444444445,0.28888888888888886,0.24444444444444444,0.25555555555555554,0.044444444444444446,0.9888888888888889,0.022222222222222223,0.9777777777777777,0.9666666666666667,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.5333333333333333,0.24444444444444444,0.6444444444444445,0.03333333333333333,0.9444444444444444,0.022222222222222223,0.05555555555555555,0.34444444444444444,0.9666666666666667,0.8777777777777778,0.9333333333333333,0.12222222222222222,0.9888888888888889,0.9111111111111111,0.9555555555555556,0.9555555555555556,0.8666666666666667,0.9222222222222223,0.9333333333333333,0.8666666666666667,0.9,0.08888888888888889,0.03333333333333333,0.06666666666666667,0.38298332691192627,0.2737102806568146,0.3495529294013977,0.1937135010957718,0.12317440658807755,0.24165670573711395,0.24524591863155365,0.29587605595588684,0.3228362500667572,0.50674968957901,0.5573619604110718,0.23121541738510132,0.21458794176578522,0.19973835349082947,0.19938470423221588,0.36461013555526733,0.40119126439094543
279,0.4111111111111111,0.7611111111111111,0.8,0.7611111111111111,0.8055555555555556,0.8666666666666667,0.7944444444444444,0.7722222222222223,0.8555555555555555,0.5888888888888889,0.5722222222222222,0.8555555555555555,0.21666666666666667,0.20555555555555555,0.8055555555555556,0.4166666666666667,0.7888888888888889,0.6944444444444444,0.6722222222222223,0.6777777777777778,0.5555555555555556,0.5666666666666667,0.6888888888888889,0.5277777777777778,0.9555555555555556,0.9611111111111111,0.011111111111111112,0.1111111111111111,0.25555555555555554,0.32222222222222224,0.08888888888888889,0.13333333333333333,0.05555555555555555,0.9666666666666667,0.022222222222222223,0.8888888888888888,0.08888888888888889,0.14444444444444443,0.1111111111111111,0.1,0.25555555555555554,0.32222222222222224,0.08888888888888889,0.13333333333333333,0.05555555555555555,0.9666666666666667,0.022222222222222223,0.8888888888888888,0.08888888888888889,0.14444444444444443,0.1111111111111111,0.18888888888888888,0.25555555555555554,0.15555555555555556,0.13333333333333333,0.011111111111111112,0.8777777777777778,0.9777777777777777,0.8,0.13333333333333333,0.12222222222222222,0.1,0.06666666666666667,0.2111111111111111,0.9555555555555556,0.8222222222222222,0.7111111111111111,0.7777777777777778,0.6333333333333333,0.17777777777777778,0.1111111111111111,0.14444444444444443,0.2777777777777778,0.9,0.7555555555555555,0.6444444444444445,0.7222222222222222,0.5777777777777777,0.24444444444444444,0.17777777777777778,0.2111111111111111,0.044444444444444446,0.9777777777777777,0.9111111111111111,0.9333333333333333,0.8555555555555555,0.03333333333333333,0.08888888888888889,0.07777777777777778,0.5444444444444444,0.26666666666666666,0.6555555555555556,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.3888888888888889,0.9666666666666667,0.9111111111111111,0.9444444444444444,0.1111111111111111,0.8888888888888888,0.8222222222222222,0.8555555555555555,0.9222222222222223,0.8777777777777778,0.9111111111111111,0.8222222222222222,0.7555555555555555,0.7888888888888889,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.461269736289978,0.28646206855773926,0.469875305891037,0.22628989815711975,0.1455802023410797,0.2891443073749542,0.3069092929363251,0.37123703956604004,0.4048483967781067,0.5932000279426575,0.6483814716339111,0.26830536127090454,0.26149964332580566,0.2588784396648407,0.2544347643852234,0.4035927951335907,0.43556249141693115
