,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
654,0.38333333333333336,0.7944444444444444,0.7888888888888889,0.8055555555555556,0.8055555555555556,0.8777777777777778,0.8666666666666667,0.9555555555555556,0.8611111111111112,0.6111111111111112,0.5388888888888889,0.8166666666666667,0.2388888888888889,0.2222222222222222,0.7277777777777777,0.45555555555555555,0.6888888888888889,0.6944444444444444,0.6722222222222223,0.7166666666666667,0.5166666666666667,0.5777777777777777,0.35555555555555557,0.5,0.8944444444444445,0.9166666666666666,0.0,0.03333333333333333,0.2111111111111111,0.26666666666666666,0.07777777777777778,0.022222222222222223,0.9777777777777777,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.6,0.9,0.7777777777777778,0.03333333333333333,0.2111111111111111,0.26666666666666666,0.07777777777777778,0.03333333333333333,0.9888888888888889,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.6111111111111112,0.9111111111111111,0.7777777777777778,0.2111111111111111,0.26666666666666666,0.044444444444444446,0.0,0.9555555555555556,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.5777777777777777,0.8666666666666667,0.7444444444444445,0.05555555555555555,0.18888888888888888,0.14444444444444443,0.15555555555555556,0.25555555555555554,0.2,0.24444444444444444,0.4777777777777778,0.7666666666666667,0.6222222222222222,0.24444444444444444,0.18888888888888888,0.2111111111111111,0.3111111111111111,0.25555555555555554,0.3,0.4666666666666667,0.7555555555555555,0.6,0.9888888888888889,0.9666666666666667,0.06666666666666667,0.022222222222222223,0.07777777777777778,0.5222222222222223,0.8222222222222222,0.7,0.5,0.13333333333333333,0.6666666666666666,0.8888888888888888,0.8333333333333334,0.9222222222222223,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.12222222222222222,0.16666666666666666,0.3111111111111111,0.3333333333333333,0.3888888888888889,0.011111111111111112,0.9666666666666667,0.05555555555555555,0.43333333333333335,0.5,0.5444444444444444,0.3,0.17777777777777778,0.14444444444444443,0.31935861706733704,0.3395189344882965,0.40362581610679626,0.3342108428478241,0.3739098906517029,0.43638062477111816,0.38970911502838135,0.3193495273590088,0.2907874286174774,0.37371861934661865,0.3752659261226654,0.33046862483024597,0.3112339377403259,0.3061020076274872,0.31365057826042175,0.4742662012577057,0.5062822103500366
655,0.3888888888888889,0.8,0.7833333333333333,0.8111111111111111,0.8111111111111111,0.8833333333333333,0.8777777777777778,0.95,0.8777777777777778,0.5944444444444444,0.5722222222222222,0.8333333333333334,0.2388888888888889,0.21666666666666667,0.7388888888888889,0.45,0.6611111111111111,0.7333333333333333,0.6722222222222223,0.7166666666666667,0.5166666666666667,0.5944444444444444,0.36666666666666664,0.4722222222222222,0.9,0.9666666666666667,0.0,0.07777777777777778,0.18888888888888888,0.24444444444444444,0.07777777777777778,0.044444444444444446,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.12222222222222222,0.5333333333333333,0.8333333333333334,0.6888888888888889,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.07777777777777778,0.044444444444444446,0.022222222222222223,0.07777777777777778,0.06666666666666667,0.12222222222222222,0.5333333333333333,0.8333333333333334,0.6777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.9888888888888889,0.9777777777777777,0.05555555555555555,0.011111111111111112,0.13333333333333333,0.4666666666666667,0.7666666666666667,0.6222222222222222,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.14444444444444443,0.24444444444444444,0.16666666666666666,0.3111111111111111,0.4,0.6888888888888889,0.5333333333333333,0.24444444444444444,0.16666666666666666,0.2111111111111111,0.3111111111111111,0.23333333333333334,0.36666666666666664,0.4,0.6777777777777778,0.5222222222222223,0.9777777777777777,0.9666666666666667,0.05555555555555555,0.011111111111111112,0.13333333333333333,0.4666666666666667,0.7666666666666667,0.6222222222222222,0.4444444444444444,0.12222222222222222,0.6444444444444445,0.8888888888888888,0.8333333333333334,0.9111111111111111,0.1,0.43333333333333335,0.03333333333333333,0.03333333333333333,0.08888888888888889,0.18888888888888888,0.24444444444444444,0.2777777777777778,0.32222222222222224,0.0,0.9555555555555556,0.03333333333333333,0.4222222222222222,0.4666666666666667,0.5111111111111111,0.28888888888888886,0.15555555555555556,0.15555555555555556,0.32100579142570496,0.3259897232055664,0.4317933917045593,0.29301586747169495,0.2806124687194824,0.44901737570762634,0.4033595025539398,0.33333924412727356,0.30321815609931946,0.3823623061180115,0.3813687860965729,0.33878058195114136,0.3163143992424011,0.3080850839614868,0.31746017932891846,0.4746157228946686,0.5125192999839783
656,0.4166666666666667,0.7722222222222223,0.75,0.6111111111111112,0.7333333333333333,0.7388888888888889,0.5944444444444444,0.7111111111111111,0.9444444444444444,0.6611111111111111,0.5833333333333334,0.8444444444444444,0.21666666666666667,0.21666666666666667,0.8333333333333334,0.42777777777777776,0.7944444444444444,0.7111111111111111,0.6277777777777778,0.6333333333333333,0.5777777777777777,0.8055555555555556,0.5555555555555556,0.4777777777777778,0.85,0.9055555555555556,0.0,0.13333333333333333,0.26666666666666666,0.35555555555555557,0.18888888888888888,0.9,0.9555555555555556,0.8555555555555555,0.011111111111111112,0.9111111111111111,0.8666666666666667,0.022222222222222223,0.011111111111111112,0.12222222222222222,0.25555555555555554,0.34444444444444444,0.2,0.8888888888888888,0.9444444444444444,0.8444444444444444,0.0,0.9,0.8666666666666667,0.022222222222222223,0.022222222222222223,0.14444444444444443,0.23333333333333334,0.32222222222222224,0.8333333333333334,0.8222222222222222,0.7222222222222222,0.8888888888888888,0.7777777777777778,0.9888888888888889,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.45555555555555555,0.7111111111111111,0.6777777777777778,0.5888888888888889,0.7444444444444445,0.6444444444444445,0.08888888888888889,0.14444444444444443,0.14444444444444443,0.5444444444444444,0.6555555555555556,0.5888888888888889,0.5,0.6555555555555556,0.5555555555555556,0.15555555555555556,0.17777777777777778,0.17777777777777778,0.0,0.13333333333333333,0.044444444444444446,0.16666666666666666,0.1,0.6777777777777778,0.8777777777777778,0.8777777777777778,0.5555555555555556,0.3111111111111111,0.6,0.08888888888888889,0.8333333333333334,0.8444444444444444,0.2222222222222222,0.1,0.6,0.35555555555555557,0.35555555555555557,0.06666666666666667,0.5888888888888889,0.4,0.4,0.4111111111111111,0.13333333333333333,0.13333333333333333,0.6555555555555556,0.4444444444444444,0.45555555555555555,0.32222222222222224,0.3111111111111111,0.0,0.38676804304122925,0.34291335940361023,0.685194194316864,0.47694239020347595,0.4375374913215637,0.3446352779865265,0.3733111321926117,0.3632909655570984,0.37574318051338196,0.5158771276473999,0.5555281639099121,0.677288830280304,0.6371853351593018,0.5327106714248657,0.49179086089134216,0.45837080478668213,0.4385477602481842
657,0.3888888888888889,0.8055555555555556,0.7777777777777778,0.8055555555555556,0.8111111111111111,0.8888888888888888,0.8944444444444445,0.9611111111111111,0.8555555555555555,0.6055555555555555,0.5722222222222222,0.8222222222222222,0.24444444444444444,0.2222222222222222,0.7333333333333333,0.46111111111111114,0.65,0.7333333333333333,0.6777777777777778,0.7166666666666667,0.5111111111111111,0.5888888888888889,0.35555555555555557,0.37777777777777777,0.9277777777777778,0.9722222222222222,0.011111111111111112,0.1,0.2111111111111111,0.26666666666666666,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.05555555555555555,0.13333333333333333,0.5111111111111111,0.8222222222222222,0.6555555555555556,0.08888888888888889,0.2,0.25555555555555554,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.05555555555555555,0.14444444444444443,0.4888888888888889,0.8111111111111111,0.6444444444444445,0.16666666666666666,0.23333333333333334,0.022222222222222223,0.9444444444444444,0.9666666666666667,0.05555555555555555,0.0,0.15555555555555556,0.4222222222222222,0.7333333333333333,0.5777777777777777,0.05555555555555555,0.17777777777777778,0.05555555555555555,0.1111111111111111,0.23333333333333334,0.12222222222222222,0.32222222222222224,0.32222222222222224,0.6222222222222222,0.45555555555555555,0.24444444444444444,0.1,0.17777777777777778,0.3,0.17777777777777778,0.3888888888888889,0.3111111111111111,0.6,0.43333333333333335,0.9666666666666667,0.9777777777777777,0.05555555555555555,0.011111111111111112,0.14444444444444443,0.4444444444444444,0.7555555555555555,0.6,0.4888888888888889,0.14444444444444443,0.6777777777777778,0.8888888888888888,0.8333333333333334,0.9111111111111111,0.06666666666666667,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.08888888888888889,0.18888888888888888,0.26666666666666666,0.32222222222222224,0.35555555555555557,0.011111111111111112,0.9777777777777777,0.05555555555555555,0.4444444444444444,0.5111111111111111,0.5444444444444444,0.3111111111111111,0.15555555555555556,0.16666666666666666,0.32127052545547485,0.26792314648628235,0.3514188528060913,0.2791845500469208,0.2670242190361023,0.4482719600200653,0.3992559313774109,0.3211725950241089,0.2865722179412842,0.3609914481639862,0.356314092874527,0.35353875160217285,0.3089684247970581,0.2681700885295868,0.26436689496040344,0.40588608384132385,0.4409070312976837
658,0.3888888888888889,0.8,0.7833333333333333,0.8111111111111111,0.8111111111111111,0.8888888888888888,0.8944444444444445,0.9611111111111111,0.8444444444444444,0.6055555555555555,0.5777777777777777,0.8222222222222222,0.2388888888888889,0.21666666666666667,0.7277777777777777,0.45555555555555555,0.6555555555555556,0.7222222222222222,0.6777777777777778,0.7,0.5277777777777778,0.5888888888888889,0.35,0.38333333333333336,0.9166666666666666,0.9777777777777777,0.0,0.1,0.15555555555555556,0.18888888888888888,0.08888888888888889,0.03333333333333333,0.0,0.044444444444444446,0.05555555555555555,0.1,0.5222222222222223,0.8222222222222222,0.7111111111111111,0.08888888888888889,0.15555555555555556,0.18888888888888888,0.07777777777777778,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.1,0.5111111111111111,0.8111111111111111,0.7,0.13333333333333333,0.18888888888888888,0.011111111111111112,0.9555555555555556,0.9444444444444444,0.03333333333333333,0.9888888888888889,0.12222222222222222,0.4444444444444444,0.7333333333333333,0.6333333333333333,0.044444444444444446,0.12222222222222222,0.05555555555555555,0.07777777777777778,0.17777777777777778,0.1111111111111111,0.25555555555555554,0.37777777777777777,0.6666666666666666,0.5555555555555556,0.17777777777777778,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.16666666666666666,0.3,0.3888888888888889,0.6666666666666666,0.5555555555555556,0.9666666666666667,0.9555555555555556,0.044444444444444446,0.0,0.13333333333333333,0.4444444444444444,0.7444444444444445,0.6333333333333333,0.5,0.15555555555555556,0.6888888888888889,0.9,0.8555555555555555,0.9111111111111111,0.06666666666666667,0.4888888888888889,0.03333333333333333,0.044444444444444446,0.08888888888888889,0.18888888888888888,0.2777777777777778,0.34444444444444444,0.37777777777777777,0.022222222222222223,0.011111111111111112,0.05555555555555555,0.4444444444444444,0.5444444444444444,0.5666666666666667,0.28888888888888886,0.18888888888888888,0.1111111111111111,0.30513671040534973,0.2781381905078888,0.36049503087997437,0.32157132029533386,0.2856726050376892,0.44450801610946655,0.3944929838180542,0.31914231181144714,0.2844192087650299,0.3539273738861084,0.3488084077835083,0.3746088147163391,0.334222674369812,0.2874336540699005,0.27678295969963074,0.4058983027935028,0.4326549172401428
659,0.37777777777777777,0.8055555555555556,0.7888888888888889,0.8055555555555556,0.8166666666666667,0.8888888888888888,0.8833333333333333,0.9555555555555556,0.8444444444444444,0.6166666666666667,0.5611111111111111,0.8166666666666667,0.2388888888888889,0.21666666666666667,0.7333333333333333,0.45555555555555555,0.6611111111111111,0.7277777777777777,0.6944444444444444,0.7277777777777777,0.5277777777777778,0.6055555555555555,0.38333333333333336,0.4222222222222222,0.9388888888888889,0.9555555555555556,0.0,0.07777777777777778,0.16666666666666666,0.18888888888888888,0.1,0.044444444444444446,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.6222222222222222,0.8666666666666667,0.7,0.06666666666666667,0.15555555555555556,0.18888888888888888,0.1,0.044444444444444446,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.6222222222222222,0.8666666666666667,0.7,0.14444444444444443,0.17777777777777778,0.03333333333333333,0.9777777777777777,0.9666666666666667,0.044444444444444446,0.0,0.1111111111111111,0.5666666666666667,0.8111111111111111,0.6555555555555556,0.03333333333333333,0.1111111111111111,0.05555555555555555,0.07777777777777778,0.18888888888888888,0.1,0.25555555555555554,0.4666666666666667,0.7111111111111111,0.5444444444444444,0.15555555555555556,0.08888888888888889,0.12222222222222222,0.23333333333333334,0.14444444444444443,0.3,0.45555555555555555,0.7,0.5222222222222223,0.9777777777777777,0.9777777777777777,0.06666666666666667,0.011111111111111112,0.14444444444444443,0.5222222222222223,0.7777777777777778,0.6111111111111112,0.5111111111111111,0.14444444444444443,0.6777777777777778,0.8888888888888888,0.8555555555555555,0.9222222222222223,0.06666666666666667,0.4777777777777778,0.05555555555555555,0.06666666666666667,0.1111111111111111,0.16666666666666666,0.32222222222222224,0.36666666666666664,0.4,0.022222222222222223,0.011111111111111112,0.06666666666666667,0.4888888888888889,0.5444444444444444,0.5666666666666667,0.24444444444444444,0.08888888888888889,0.16666666666666666,0.33284980058670044,0.29245316982269287,0.4094545245170593,0.3068382441997528,0.31826937198638916,0.4469345808029175,0.4055311679840088,0.3418237566947937,0.31171390414237976,0.39360466599464417,0.3904811441898346,0.3692759573459625,0.336690753698349,0.3050366938114166,0.30063170194625854,0.4375758171081543,0.468709796667099
660,0.3888888888888889,0.8055555555555556,0.7777777777777778,0.8111111111111111,0.8111111111111111,0.8777777777777778,0.8888888888888888,0.9555555555555556,0.8611111111111112,0.6111111111111112,0.5555555555555556,0.8166666666666667,0.24444444444444444,0.2222222222222222,0.7388888888888889,0.46111111111111114,0.6555555555555556,0.7333333333333333,0.6944444444444444,0.7277777777777777,0.5222222222222223,0.6055555555555555,0.36666666666666664,0.40555555555555556,0.95,0.9777777777777777,0.0,0.08888888888888889,0.18888888888888888,0.24444444444444444,0.12222222222222222,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.1111111111111111,0.5777777777777777,0.8888888888888888,0.7444444444444445,0.08888888888888889,0.17777777777777778,0.23333333333333334,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.12222222222222222,0.5777777777777777,0.8777777777777778,0.7333333333333333,0.15555555555555556,0.2222222222222222,0.03333333333333333,0.9666666666666667,0.9666666666666667,0.03333333333333333,0.9888888888888889,0.13333333333333333,0.5111111111111111,0.8111111111111111,0.6777777777777778,0.05555555555555555,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.18888888888888888,0.1111111111111111,0.3,0.4111111111111111,0.7111111111111111,0.5555555555555556,0.18888888888888888,0.1111111111111111,0.16666666666666666,0.25555555555555554,0.16666666666666666,0.35555555555555557,0.3888888888888889,0.6777777777777778,0.5333333333333333,0.9666666666666667,0.9777777777777777,0.05555555555555555,0.0,0.16666666666666666,0.4666666666666667,0.7777777777777778,0.6333333333333333,0.5,0.14444444444444443,0.6666666666666666,0.8888888888888888,0.8555555555555555,0.9222222222222223,0.07777777777777778,0.43333333333333335,0.05555555555555555,0.08888888888888889,0.13333333333333333,0.16666666666666666,0.28888888888888886,0.36666666666666664,0.3888888888888889,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.3,0.16666666666666666,0.14444444444444443,0.3219953179359436,0.27685311436653137,0.3866705298423767,0.2940041720867157,0.29189449548721313,0.4462761878967285,0.40311434864997864,0.331681489944458,0.30025190114974976,0.37562039494514465,0.3730734884738922,0.34285223484039307,0.30812719464302063,0.27557480335235596,0.2720106244087219,0.414503276348114,0.4519995152950287
661,0.4111111111111111,0.7444444444444445,0.7722222222222223,0.8555555555555555,0.65,0.7555555555555555,0.5611111111111111,0.5277777777777778,0.9222222222222223,0.7166666666666667,0.4111111111111111,0.8388888888888889,0.20555555555555555,0.21666666666666667,0.7666666666666667,0.4166666666666667,0.7444444444444445,0.7055555555555556,0.6611111111111111,0.6388888888888888,0.5944444444444444,0.65,0.5277777777777778,0.4666666666666667,0.9444444444444444,0.9611111111111111,0.011111111111111112,0.08888888888888889,0.17777777777777778,0.23333333333333334,0.1,0.9777777777777777,0.9333333333333333,0.9888888888888889,0.0,0.9555555555555556,0.24444444444444444,0.6111111111111112,0.6333333333333333,0.07777777777777778,0.15555555555555556,0.2222222222222222,0.1111111111111111,0.9555555555555556,0.9111111111111111,0.9777777777777777,0.9777777777777777,0.9444444444444444,0.24444444444444444,0.6222222222222222,0.6333333333333333,0.1,0.16666666666666666,0.18888888888888888,0.9222222222222223,0.8333333333333334,0.9,0.9111111111111111,0.8666666666666667,0.2,0.5888888888888889,0.5888888888888889,0.05555555555555555,0.2777777777777778,0.8111111111111111,0.7555555555555555,0.8333333333333334,0.8111111111111111,0.8333333333333334,0.2777777777777778,0.6555555555555556,0.6444444444444445,0.3333333333333333,0.7444444444444445,0.7222222222222222,0.8111111111111111,0.7555555555555555,0.8111111111111111,0.34444444444444444,0.7111111111111111,0.6777777777777778,0.044444444444444446,0.03333333333333333,0.08888888888888889,0.08888888888888889,0.05555555555555555,0.3111111111111111,0.6444444444444445,0.6777777777777778,0.6222222222222222,0.3,0.7555555555555555,0.044444444444444446,0.2777777777777778,0.18888888888888888,0.17777777777777778,0.2777777777777778,0.8222222222222222,0.8555555555555555,0.7555555555555555,0.13333333333333333,0.8333333333333334,0.7777777777777778,0.6777777777777778,0.9444444444444444,0.044444444444444446,0.9444444444444444,0.7555555555555555,0.6444444444444445,0.5444444444444444,0.37777777777777777,0.37777777777777777,0.1,0.4110696017742157,0.2661668062210083,0.48374953866004944,0.3474724292755127,0.2599222660064697,0.3127840459346771,0.3461073935031891,0.35786089301109314,0.36473017930984497,0.530451774597168,0.5605302453041077,0.4123506546020508,0.3901708722114563,0.3223717510700226,0.30512869358062744,0.3993426263332367,0.41564732789993286
662,0.3888888888888889,0.8055555555555556,0.7833333333333333,0.8055555555555556,0.8111111111111111,0.8833333333333333,0.8888888888888888,0.95,0.85,0.6166666666666667,0.5555555555555556,0.8111111111111111,0.25,0.2222222222222222,0.7333333333333333,0.4666666666666667,0.6555555555555556,0.7222222222222222,0.6944444444444444,0.7277777777777777,0.5222222222222223,0.6111111111111112,0.37777777777777777,0.36666666666666664,0.95,0.9666666666666667,0.0,0.08888888888888889,0.15555555555555556,0.18888888888888888,0.12222222222222222,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.05555555555555555,0.1,0.6111111111111112,0.8666666666666667,0.7555555555555555,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.12222222222222222,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.1,0.6111111111111112,0.8666666666666667,0.7444444444444445,0.12222222222222222,0.16666666666666666,0.044444444444444446,0.9666666666666667,0.9666666666666667,0.022222222222222223,0.9888888888888889,0.1,0.5444444444444444,0.8,0.6888888888888889,0.03333333333333333,0.08888888888888889,0.03333333333333333,0.05555555555555555,0.14444444444444443,0.06666666666666667,0.23333333333333334,0.45555555555555555,0.7111111111111111,0.5888888888888889,0.13333333333333333,0.05555555555555555,0.1,0.18888888888888888,0.1111111111111111,0.26666666666666666,0.43333333333333335,0.6888888888888889,0.5666666666666667,0.9555555555555556,0.9666666666666667,0.044444444444444446,0.9888888888888889,0.14444444444444443,0.5,0.7555555555555555,0.6444444444444445,0.5111111111111111,0.14444444444444443,0.6666666666666666,0.8888888888888888,0.8555555555555555,0.9111111111111111,0.07777777777777778,0.45555555555555555,0.05555555555555555,0.06666666666666667,0.1,0.16666666666666666,0.3,0.35555555555555557,0.37777777777777777,0.011111111111111112,0.9888888888888889,0.044444444444444446,0.4666666666666667,0.5222222222222223,0.5555555555555556,0.24444444444444444,0.14444444444444443,0.12222222222222222,0.3369099497795105,0.2684890329837799,0.34216025471687317,0.3884964883327484,0.3731168210506439,0.4487016499042511,0.40463921427726746,0.3332463204860687,0.30145207047462463,0.37918490171432495,0.37524425983428955,0.3859456777572632,0.3440536558628082,0.28964486718177795,0.2743637263774872,0.3937186896800995,0.4189760982990265
663,0.42777777777777776,0.7444444444444445,0.7611111111111111,0.8111111111111111,0.6611111111111111,0.7166666666666667,0.6111111111111112,0.6166666666666667,0.9388888888888889,0.7611111111111111,0.4888888888888889,0.8388888888888889,0.21666666666666667,0.2111111111111111,0.7777777777777778,0.42777777777777776,0.7888888888888889,0.6722222222222223,0.6222222222222222,0.6333333333333333,0.55,0.7444444444444445,0.49444444444444446,0.5166666666666667,0.9555555555555556,0.9055555555555556,0.011111111111111112,0.13333333333333333,0.24444444444444444,0.3,0.1111111111111111,0.03333333333333333,0.9777777777777777,0.9555555555555556,0.022222222222222223,0.8666666666666667,0.16666666666666666,0.25555555555555554,0.43333333333333335,0.13333333333333333,0.24444444444444444,0.28888888888888886,0.1111111111111111,0.022222222222222223,0.9666666666666667,0.9555555555555556,0.011111111111111112,0.8666666666666667,0.16666666666666666,0.25555555555555554,0.43333333333333335,0.12222222222222222,0.18888888888888888,0.24444444444444444,0.9888888888888889,0.8444444444444444,0.8222222222222222,0.9111111111111111,0.7333333333333333,0.15555555555555556,0.17777777777777778,0.3333333333333333,0.05555555555555555,0.35555555555555557,0.8777777777777778,0.7222222222222222,0.7111111111111111,0.7777777777777778,0.6333333333333333,0.2777777777777778,0.24444444444444444,0.36666666666666664,0.4,0.8222222222222222,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.6,0.3333333333333333,0.3,0.3888888888888889,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.1,0.9888888888888889,0.24444444444444444,0.35555555555555557,0.5333333333333333,0.6777777777777778,0.35555555555555557,0.7888888888888889,0.15555555555555556,0.12222222222222222,0.16666666666666666,0.18888888888888888,0.24444444444444444,0.9555555555555556,0.8555555555555555,0.7777777777777778,0.13333333333333333,0.9111111111111111,0.8,0.7,0.05555555555555555,0.9666666666666667,0.9333333333333333,0.8,0.6777777777777778,0.5666666666666667,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.39515918493270874,0.33112481236457825,0.633708119392395,0.3578220307826996,0.2147824913263321,0.30768606066703796,0.3365212082862854,0.33570656180381775,0.3439759910106659,0.5058156251907349,0.5425447821617126,0.590744137763977,0.5766260027885437,0.4948155879974365,0.4653514325618744,0.48157069087028503,0.4674006700515747
664,0.4111111111111111,0.75,0.7722222222222223,0.7444444444444445,0.6611111111111111,0.7555555555555555,0.5555555555555556,0.4666666666666667,0.9277777777777778,0.6222222222222222,0.3333333333333333,0.8388888888888889,0.20555555555555555,0.2111111111111111,0.7722222222222223,0.4111111111111111,0.7444444444444445,0.7166666666666667,0.6555555555555556,0.6555555555555556,0.5944444444444444,0.65,0.4888888888888889,0.5222222222222223,0.9333333333333333,0.9722222222222222,0.0,0.13333333333333333,0.16666666666666666,0.2111111111111111,0.1111111111111111,0.9888888888888889,0.9333333333333333,0.9777777777777777,0.0,0.9777777777777777,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.15555555555555556,0.2111111111111111,0.12222222222222222,0.9777777777777777,0.9333333333333333,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.14444444444444443,0.2111111111111111,0.2222222222222222,0.1,0.16666666666666666,0.24444444444444444,0.9666666666666667,0.8333333333333334,0.8555555555555555,0.9222222222222223,0.8444444444444444,0.18888888888888888,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.2777777777777778,0.8555555555555555,0.7666666666666667,0.8111111111111111,0.8333333333333334,0.8222222222222222,0.2777777777777778,0.28888888888888886,0.23333333333333334,0.32222222222222224,0.7888888888888889,0.7222222222222222,0.7888888888888889,0.7777777777777778,0.8,0.3333333333333333,0.28888888888888886,0.3,0.044444444444444446,0.05555555555555555,0.1,0.1,0.08888888888888889,0.14444444444444443,0.18888888888888888,0.3111111111111111,0.6111111111111112,0.3,0.7444444444444445,0.12222222222222222,0.8666666666666667,0.07777777777777778,0.18888888888888888,0.25555555555555554,0.022222222222222223,0.9777777777777777,0.8666666666666667,0.12222222222222222,0.044444444444444446,0.06666666666666667,0.8666666666666667,0.1111111111111111,0.9777777777777777,0.9888888888888889,0.011111111111111112,0.1,0.8222222222222222,0.32222222222222224,0.18888888888888888,0.4444444444444444,0.41499805450439453,0.2879101634025574,0.5003713369369507,0.25383004546165466,0.12743860483169556,0.31360501050949097,0.34665727615356445,0.3651665151119232,0.37603437900543213,0.5421357154846191,0.5744867920875549,0.4065845012664795,0.392156720161438,0.33202478289604187,0.31632477045059204,0.4193761646747589,0.437142550945282
665,0.4166666666666667,0.75,0.7777777777777778,0.7833333333333333,0.7,0.7333333333333333,0.55,0.6555555555555556,0.9111111111111111,0.6166666666666667,0.49444444444444446,0.8388888888888889,0.21666666666666667,0.2111111111111111,0.7777777777777778,0.4222222222222222,0.7944444444444444,0.6722222222222223,0.6388888888888888,0.6444444444444445,0.5611111111111111,0.7222222222222222,0.5055555555555555,0.4777777777777778,0.9611111111111111,0.95,0.011111111111111112,0.13333333333333333,0.25555555555555554,0.3,0.1111111111111111,0.044444444444444446,0.9666666666666667,0.9777777777777777,0.022222222222222223,0.8666666666666667,0.14444444444444443,0.4,0.4888888888888889,0.12222222222222222,0.25555555555555554,0.3,0.12222222222222222,0.03333333333333333,0.9666666666666667,0.9666666666666667,0.011111111111111112,0.8666666666666667,0.15555555555555556,0.4,0.4888888888888889,0.13333333333333333,0.17777777777777778,0.24444444444444444,0.9888888888888889,0.8444444444444444,0.8444444444444444,0.9111111111111111,0.7333333333333333,0.2111111111111111,0.34444444444444444,0.4,0.044444444444444446,0.36666666666666664,0.8888888888888888,0.7111111111111111,0.7111111111111111,0.7666666666666667,0.6111111111111112,0.34444444444444444,0.4,0.4222222222222222,0.4111111111111111,0.8444444444444444,0.6666666666666666,0.6777777777777778,0.7222222222222222,0.5888888888888889,0.4,0.4222222222222222,0.4444444444444444,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.1,0.9888888888888889,0.18888888888888888,0.4888888888888889,0.5888888888888889,0.6777777777777778,0.36666666666666664,0.7888888888888889,0.18888888888888888,0.25555555555555554,0.2222222222222222,0.15555555555555556,0.2777777777777778,0.044444444444444446,0.9,0.8111111111111111,0.14444444444444443,0.011111111111111112,0.8111111111111111,0.7,0.12222222222222222,0.03333333333333333,0.9444444444444444,0.8888888888888888,0.6666666666666666,0.5555555555555556,0.3,0.4111111111111111,0.1111111111111111,0.404668927192688,0.3263968229293823,0.5965819358825684,0.33344271779060364,0.24317924678325653,0.2895386219024658,0.3238357901573181,0.3432956039905548,0.35435983538627625,0.5230025053024292,0.5633625984191895,0.5329702496528625,0.5252446532249451,0.45679301023483276,0.4303046762943268,0.4688724875450134,0.4602901041507721
